x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.892851558979157667e-05,5.024377278754526416e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.575219094915344576e-05,4.608870878840402863e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.310887367377147049e-05,4.227726064211614204e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.090912175643312354e-05,3.878101197426308405e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.078502124465372673e-06,3.557389639029030770e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.555072045586032464e-06,3.263200313666277802e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.287283169783568332e-06,2.993339883347194419e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.232237286226628331e-06,2.745796394941552726e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.354234775196642303e-06,2.518724279998357102e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.623566638967327952e-06,2.310430595050831995e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.015509237543122310e-06,2.119362399821871426e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.509487714099107487e-06,1.944095179227795650e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.088379802923520856e-06,1.783322222860241058e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.737936462791003240e-06,1.635844882764635189e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.446299731720359174e-06,1.500563636881771176e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.203601488753580546e-06,1.376469891525662799e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.001629546046221632e-06,1.262638461780844941e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.335497728170082395e-07,1.158220673756431458e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.936748486562948394e-07,1.062438037270595388e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.772718214920198613e-07,9.745764417919302106e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.804019585461878043e-07,8.939808323653911440e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.997874713138125710e-07,8.200503258289760719e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.327006049333703558e-07,7.522337309099611825e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.768713390624112970e-07,6.900254388006069745e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.304105771300445302e-07,6.329616535754105724e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.917462249186909226e-07,5.806169343456474979e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.595699955641275698e-07,5.326010233711168419e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.327931410129875813e-07,4.885559364809928182e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.105096120216946284e-07,4.481532941113074500e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.196540014059257842e-08,4.110918730605377276e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.653302430705318440e-08,3.770953607103192003e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.369029874963493707e-08,3.459102949678236581e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.300266377221916253e-08,3.173041745709608355e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.410848154432752370e-08,2.910637256677322399e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.670679935082986114e-08,2.669933117461548936e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.054716624574956524e-08,2.449134750599467076e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.542115853597112588e-08,2.246595986755203691e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.115532734238361288e-08,2.060806791651297130e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.760532960487171032e-08,1.890382007959524662e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.465104394179116209e-08,1.734051028215821081e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.219250609911689217e-08,1.590648321765413854e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.014652645693276968e-08,1.459104745111469833e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.443875139726979387e-09,1.338439570881329267e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.026939482984265708e-09,1.227753175981986409e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.847774591700765991e-09,1.126220334431151000e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.866481027510456191e-09,1.033084064858345343e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.049854730173070387e-09,9.476499868059207838e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.370263490775719988e-09,8.692811437531959388e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.804711959837714164e-09,7.973932542665903948e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.334063552969309149e-09,7.314503558705836780e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.942392925682445979e-09,6.709608091622140799e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.616447107023924806e-09,6.154736323776787126e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.345197058393322636e-09,5.645751390832604195e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.119464483627718946e-09,5.178858539228019817e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.316112627146871188e-10,4.750576834269633797e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.752810004926307670e-10,4.357713207911525924e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.451839451139653626e-10,3.997338652733543668e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.369179985506264621e-10,3.666766384632168360e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.468197626689221103e-10,3.363531811415109265e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.718405807152266580e-10,3.085374157954789433e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.094433798244889527e-10,2.830219610906595847e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.575168240083702745e-10,2.596165857326676119e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.143038728150557071e-10,2.381467901916536260e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.783423282979332421e-10,2.184525057154357839e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.484153585791082278e-10,2.003869009317641304e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.235103238720632848e-10,1.838152871422945754e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.027845117583377233e-10,1.686141141466616683e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.553662230173922601e-11,1.546700491099782450e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.118303814102792503e-11,1.418791316062355951e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.923807661147621497e-11,1.301459985379995951e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.929755568573921374e-11,1.193831731537646880e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.102511765427646261e-11,1.095104128622165012e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.414084777928244994e-11,1.004541109810073269e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.841180281117193908e-11,9.214674795976577357e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.364412888074391784e-11,8.452638798591308807e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.967650205990097266e-11,7.753621722021835912e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.637466963897728513e-11,7.112412021938988201e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.362690741370980523e-11,6.524229138770961181e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.134023926993334723e-11,5.984687856087369894e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.437291147971789010e-12,5.489765606476952039e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.853672934222524698e-12,5.035772481166701065e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.535799690919961987e-12,4.619323719788089424e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.439078500963128055e-12,4.237314475187169209e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.526399576020582080e-12,3.886896665136592107e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.766880571491583840e-12,3.565457738366857387e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.134821619670570526e-12,3.270601196606127471e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.608835722540304914e-12,3.000128727410206197e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.171125079268112458e-12,2.752023814573291828e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.806878861476647145e-12,2.524436703926473554e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.503772058792670948e-12,2.315670612435914569e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.251548437095399588e-12,2.124169077782311459e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.041673498009960910e-12,1.948504354105946095e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.670456968257613127e-13,1.787366767401422414e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.217561473116652763e-13,1.639554951200948848e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.008886825524966703e-13,1.503966889747936508e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.003535064592907183e-13,1.379591701883042435e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.167488072143786791e-13,1.265502104387109647e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.472456500612301695e-13,1.160847498591270098e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.894922545528734274e-13,1.064847628711169468e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.415344172852315177e-13,9.767867646248343979e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.017493874569763577e-13,8.960083657236993351e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.687909578012049540e-13,8.219101860529509282e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.415439129291177975e-13,7.539397842474027358e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.190862937529178075e-13,6.915904047871234477e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.006582011280560550e-13,6.343971998653241990e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.563608312271687483e-14,5.819337637005572173e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.351163587209578676e-14,5.338089534546942853e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.387460408503353948e-14,4.896639730548806800e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.639889922322507557e-14,4.491696981778721937e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.083156563340999973e-14,4.120242224530359326e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.698422127922348579e-14,3.779506065896754482e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.472668345249004718e-14,3.466948136472385107e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.398256377695919506e-14,3.180238150547191503e-06,1.108873696386399549e-14
