x, current_density, J_max, J_min
3.700000000000000000e+02,7.242369051915202290e+05,2.311184971271143258e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.027053716327040456e+05,2.120054390570295453e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.015675981036283192e+05,1.944729943663644195e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.174013826788199949e+05,1.783904493490208983e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.473587905616554199e+05,1.636379000726162195e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.890697884278438869e+05,1.501053584308521450e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.405620495355980820e+05,1.376919321236455739e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.001942160455581907e+05,1.263050724513366520e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.666003603455538396e+05,1.158598843148763925e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.386437661163599114e+05,1.062784932776822597e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.153784652269565122e+05,9.748946497026711702e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.601722898204780358e+04,8.942727250899745524e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.990493064070541004e+04,8.203180795830123127e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.649637787286798994e+04,7.524793419401870668e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.533786506985212327e+04,6.902507382679687440e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.605182129384279688e+04,6.331683212073445320e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.832403439856267505e+04,5.808065109593401104e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.189301902330162920e+04,5.327749223611169308e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.654116870479658974e+04,4.887154543568219244e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.208739272070171864e+04,4.482996201636276394e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.838098851729694798e+04,4.112260982279434800e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.529654238258450277e+04,3.772184857128701359e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.272968581869355330e+04,3.460232377679421753e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.059356402183672071e+04,3.174077772173314914e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.815896973667093334e+03,2.911587605732209608e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.336533700094393680e+03,2.670804874465610459e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.105416940941359826e+03,2.449934414965130016e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.080889360905430294e+03,2.247329520405894145e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.228283989034440310e+03,2.061479663470778242e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.518751191373909478e+03,1.890999234565319866e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.928282485023608388e+03,1.734617211360773072e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.436898162369917372e+03,1.591167682646189816e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.027971237110343736e+03,1.459581155839847773e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.687664836411232045e+03,1.338876583352839574e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.404464002219956683e+03,1.228154048357188143e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.168786059278333823e+03,1.126588055426945537e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.726563658478401067e+02,1.033421376030462235e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.094384755140488323e+02,9.479594029886702076e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.736095795470309895e+02,8.695649718088913709e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.605736314540337162e+02,7.976536102844441310e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.665058304142215206e+02,7.316891809432730079e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.882232013767257399e+02,6.711798838577619754e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.230768926368354528e+02,6.156745900145315565e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.688625465601302835e+02,5.647594779075537808e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.237457106660182831e+02,5.180549482785778120e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.861997652032383996e+02,4.752127940026382916e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.549542668708068902e+02,4.359136040186178870e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.289519607893205091e+02,3.998643819497960620e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.073130061353779183e+02,3.667963616599206813e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.930520494082186644e+01,3.364630034586246591e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.431922668777399110e+01,3.086381560168259311e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.184799037332953020e+01,2.831143702882047743e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.146950639420694529e+01,2.597013528661601711e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.283259767167973564e+01,2.382245472451868001e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.564501686206017439e+01,2.185238324092270341e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.966355757442349983e+01,2.004523290442763828e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.468582498854557983e+01,1.838753044749283930e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.054338741520218292e+01,1.686691681605729973e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.709607706796710147e+01,1.547205502621413209e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.422724720155066258e+01,1.419254564096172573e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.183982513232412437e+01,1.301884923686630325e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.853027586965033890e+00,1.194221528258333448e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.199627236375649275e+00,1.095461689898910001e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.823677922499233439e+00,1.004869101452494040e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.678621606464706595e+00,9.217683469580049859e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.725712982806340001e+00,8.455398660637021530e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.932708453381785318e+00,7.756153348750164732e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.272775099758989281e+00,7.114734287974560866e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.723582736937364412e+00,6.526359357842978789e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.266548326197330265e+00,5.986641910112748155e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.886207180252764459e+00,5.491558063968425849e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.569689684155955556e+00,5.037416705848812126e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.306285825744366580e+00,4.620831970230924780e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.087082800632661828e+00,4.238697996200484922e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.046634293790662973e-01,3.888165771605873015e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.528551821585280912e-01,3.566621892156246467e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.265213186828956227e-01,3.271669077101704897e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.213870761632247719e-01,3.001108296229402767e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.338950240310003870e-01,2.752922374922995805e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.610846910515615460e-01,2.525260955052303325e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.004923917687032375e-01,2.316426699568692420e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.500678627048039671e-01,2.124862637954012316e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.081048875330437364e-01,1.949140558176762424e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.731835637835498209e-01,1.787950358611299307e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.441222575602466582e-01,1.640090280532948091e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.199376205586992622e-01,1.504457948367138160e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.981131647956488495e-02,1.380042150892793434e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.306233095828995106e-02,1.265915302124513255e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.912392806130022993e-02,1.161226525665366353e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.752447362494290950e-02,1.065195310970517603e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.787147655591618423e-02,9.771056942257174524e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.983830809818256907e-02,8.963009204560308717e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.315314968579547578e-02,8.221785470679572609e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.758979540979860853e-02,7.541859523192768393e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.295999788199006367e-02,6.918162152298552974e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.910709850231019288e-02,6.346043362159401295e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.590072659701657898e-02,5.821237702707933204e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.323238806222307856e-02,5.339832468446518033e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.101179424559982356e-02,4.898238527145453554e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.163806846492445618e-03,4.493163560951960972e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.625895458952701954e-03,4.121587520408437558e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.346021728486545693e-03,3.780740108376429998e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.280878528667033028e-03,3.468080125997118739e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.394424576577461196e-03,3.181276526701332477e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.656664902822825188e-03,2.918191037016797418e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.042635910836177012e-03,2.676862214601402229e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.531560682900726392e-03,2.455490824646610417e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.106145950951805821e-03,2.252426425624415060e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.751996943738279387e-03,2.066155064367355590e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.457130310508987937e-03,1.895287988741933077e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.211568640008136872e-03,1.738551293762323621e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.007002854506536173e-03,1.594776423950739081e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.365110552852252513e-04,1.462891461134422934e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.943243061375483239e-04,1.341913132725184732e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.756314296988972916e-04,1.230939480898953843e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.764162114915883079e-04,1.129143138020170045e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.933215031531682969e-04,1.035765158175710349e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.235356265049538845e-04,9.501093588292176719e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.646972347118017963e-04,8.715371304097605389e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.148154113172768241e-04,7.994626751376007633e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.722023035428347636e-04,7.333486395900013122e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.354160103619106491e-04,6.727021084454497213e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.032117928509352668e-04,6.170709295376232149e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.449995592044022260e-05,5.660403428203398107e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.830897626910276931e-05,5.192298881106690715e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.375262892018802872e-05,4.762905685557971083e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.369022486757420666e+03,3.241812740098464613e-05
