x, current_density, J_max, J_min
1.700000000000000000e+02,1.034770835471459270e+09,8.518476424124417305e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.611297442548660040e+08,7.869232020845284462e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.166267264409232140e+08,7.269470444565067291e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.963722290115655661e+08,6.715420310955400467e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.962971968720495701e+08,6.203597675606271744e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.130153881096919775e+08,5.730784126498305321e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.437087936230621338e+08,5.294006546179728508e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.860322840621261597e+08,4.890518416389717102e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.380342576149534285e+08,4.517782547569031715e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.980906035977232754e+08,4.173455124658681393e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.648497473720155656e+08,3.855370968864381790e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.371869170725757480e+08,3.561529922710719109e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.141660846674288511e+08,3.290084272772354126e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.500829354883186519e+07,3.039327130994655609e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.906530095479620993e+07,2.807681701543870926e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.579764335899242014e+07,2.593691365695291519e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.475638262696747482e+07,2.396010522411844730e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.556791528280624002e+07,2.213396127017343521e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.792133087692984939e+07,2.044699874758427382e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.155789169973707572e+07,1.888860980104341269e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.626227786583853140e+07,1.744899506379757643e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.185530152853204682e+07,1.611910203786479712e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.818784369517233223e+07,1.489056817066628695e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.513580848327186704e+07,1.375566827013094902e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.259592408434285969e+07,1.270726592761171341e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.048224835256583430e+07,1.173876864315401316e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.723260777782114223e+06,1.084408637093775272e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.259442443811710924e+06,1.001759322422102094e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.041262085072479211e+06,9.254092098980667591e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.027500095636946149e+06,8.548781993798280954e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.183853780170216691e+06,7.897227820494643450e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.481776652582422365e+06,7.295332515677456856e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.897512507708826102e+06,6.739311277836122513e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.411291581871605478e+06,6.225667767982685566e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.006661602783719776e+06,5.751172124185271263e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.669931093510091072e+06,5.312840651746399999e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.389706093545247568e+06,4.907917061315177083e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.156504621024425374e+06,4.533855136955909729e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.624358306142103393e+05,4.188302725187682509e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.009330107384863077e+05,3.869086944315655231e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.665313855586877326e+05,3.574200521048303843e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.546832031871904619e+05,3.301789168483402729e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.616038532680793433e+05,3.050139926093695164e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.841438070011837990e+05,2.817670388392519355e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.196820464400728815e+05,2.602918754547714293e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.660373770279159653e+05,2.404534636374365389e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.213946224507826555e+05,2.221270566905821860e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.842432044613839244e+05,2.051974156147662699e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.533260293968775950e+05,1.895580844688892365e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275969518622841133e+05,1.751107209604095221e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.061853762768711167e+05,1.617644780553110838e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.836679850495341816e+04,1.494354327192989886e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.353829078737179225e+04,1.380460581980713606e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.119810045652962435e+04,1.275247365182904899e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.092867211608662183e+04,1.178053081437902153e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.238251880628620711e+04,1.088266559551988244e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.527046407710718631e+04,1.005323209369788915e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.935185711591063955e+04,9.287014715527422726e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.442642983855786952e+04,8.579195379413355887e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.032752041214339988e+04,7.925323218782846630e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.691643391347535362e+04,7.321286594416438043e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.407774930473208588e+04,6.763287239887970686e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.171541392828753123e+04,6.247816377536228299e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.749493370007525300e+03,5.771632654782301933e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.113466716042421467e+03,5.331741762053133547e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.751975682637690625e+03,4.925377604145823419e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.618951456199248241e+03,4.549984906635744870e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.676055861443753201e+03,4.203203147955065966e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.891384111393029343e+03,3.882851716104324907e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.238385244124667679e+03,3.586916196660470217e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.694963717064214961e+03,3.313535705858385190e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.242731759437628625e+03,3.060991189094610140e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.866387184711158625e+03,2.827694611272517964e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.553195610039212852e+03,2.612178971016468853e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.292559562563877307e+03,2.413089075962824374e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.075659892402826017e+03,2.229173021121605113e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.951573588059534359e+02,2.059274316723560169e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.449442920424208978e+02,1.902324616051394865e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.199379279938199261e+02,1.757336997526826337e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.159084225097800527e+02,1.623399758810231276e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.293357260425312916e+02,1.499670683889352344e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.572904756230700514e+02,1.385371747107703052e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.973348739170917270e+02,1.279784220830883458e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.474402014022898015e+02,1.182244155987093784e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.059181705240455074e+02,1.092138207062902860e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.713637990579853181e+02,1.008899775301231071e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.426078696836324866e+02,9.320054458494450897e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.186773671422975269e+02,8.609716964538622648e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.876255429011365550e+01,7.953518570044783875e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.218957299761962076e+01,7.347333008110924624e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.839764279169489214e+01,6.787348499492139556e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.692008570959853131e+01,6.270043783601797186e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.736853530252019340e+01,5.792165976334511302e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.941979546821468716e+01,5.350710115477855317e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.280490445463968285e+01,4.942900265091367066e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.730003399295413402e+01,4.566172060034750029e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.271891561356353506e+01,4.218156580882701091e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.890653787423693544e+01,3.896665457829601131e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.573390123321161127e+01,3.599677109915371519e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.309365308776667192e+01,3.325324033042853232e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.089645528093280546e+01,3.071881056851889472e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.067961163551974124e+00,2.837754496607841924e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.546299924443848006e+00,2.621472131889999378e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.279983065882148274e+00,2.421673949064510874e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.226162185727758036e+00,2.237103589329247829e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.349179114739579965e+00,2.066600448554640170e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.619359350015096677e+00,1.909092379243273055e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.012007957931212232e+00,1.763588948717087973e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.506573970922573835e+00,1.629175211138753220e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.085955003765692428e+00,1.505005954204797512e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.735918559648872206e+00,1.390300384332933463e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.444620444743800913e+00,1.284337216923245229e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.202203995857986429e+00,1.186450140820171218e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.000466560221889178e+00,1.096023628455149708e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.325819420771534141e-01,1.012489065323533840e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.928694244826746340e-01,9.353211744573937031e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.766015507223229974e-01,8.640347134107705206e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.798441612079510366e-01,7.981814229875961319e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.993232732015007391e-01,7.373472085254328558e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.323142989613090403e-01,6.811495360105580185e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.765498537836495463e-01,6.292350266508053755e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.301430344374064407e-01,5.812772347805039026e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.915235719619312604e-01,5.369745951246571494e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.593846984283622537e-01,4.960485265144956065e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.326389297933860678e-01,4.582416801302846870e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.103812686685190919e-01,4.233163212561017135e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.185858189588984313e-02,3.910528343708293978e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.644411675862153310e-02,3.612483421751727583e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.361629353004827347e-02,3.337154298709396971e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.294105676460675314e-02,3.082809666706889984e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.405718815049505799e-02,2.847850171272238949e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.666408395464686859e-02,2.630798354372235481e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.051158348505348533e-02,2.430289363950550032e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.539150439580375312e-02,2.245062371547871735e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.113059841470028150e-02,2.073952644036964048e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.758468913619268964e-02,1.915884219618526695e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.463379351994865615e-02,1.769863142023540859e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.217806202106124988e-02,1.634971210377803072e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.013439997795457896e-02,1.510360205426950124e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.433655935787454441e-03,1.395246555815628672e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.018281766568230245e-03,1.288906410881684278e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.840385411393975330e-03,1.190671088982377114e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.860110355393657162e-03,1.099922872731071548e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.044287001619673722e-03,1.016091124704281538e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.365310310384966690e-03,9.386486991940581356e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.800205726693754706e-03,8.671086274423639406e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.329851789523905859e-03,8.010210555136940093e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.938333118367527568e-03,7.399704155508722761e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.612401884015637454e-03,6.835728126264823368e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.341029541357440956e-03,6.314736107580997486e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.115033656163278526e-03,5.833452029078309715e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.267671987777265910e-04,5.388849509436347580e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.698597913440735109e-04,4.978132826085939450e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.390021531346193025e-04,4.598719335316234356e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.297664502568721337e-04,4.248223232251364971e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.384564709031721331e-04,3.924440548577027948e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.619825565190993633e-04,3.625335293680792529e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.977570569327981590e-04,3.349026652059532353e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.436067719572434880e-04,3.093777156489580011e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.976994167492755977e-04,2.857981762590819926e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.584816227315162583e-04,2.640157756084089488e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.246263762124707585e-04,2.438935429277243384e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.498811618380315774e-05,2.253049468152430200e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.856397193758138951e-05,2.081330995895305387e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.445982889956688681e-05,1.922700222834817032e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.186007444711428961e-05,1.776159656575355257e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.640787829625648374e+04,3.241812740098464613e-05
