x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.175668278895525554e-01,4.195821345382997336e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.783837054825714197e-02,3.876032525173986887e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.142047313321028323e-02,3.580616737349493484e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.775760274917935755e-02,3.307716366289219945e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.638744843455049255e-02,3.055615376449502651e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.692527793122963642e-02,2.822728521692796644e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.905091948749925268e-02,2.607591377039162772e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.249792819669695271e-02,2.408851130158029097e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.704457029278781524e-02,2.225258074695831034e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.250632033816483274e-02,2.055657751948390288e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.872961743079251326e-02,1.898983691463796530e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.558666915928429673e-02,1.754250704927658555e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.297112748718351645e-02,1.620548691161760591e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.079449025121242793e-02,1.497036913281101222e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.983106510875941628e-03,1.382938712023249028e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.475684419343286459e-03,1.277536622006730571e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.221217289358682220e-03,1.180167860208784170e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.177257678410049704e-03,1.090220158293389696e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.308481093322961628e-03,1.007127912582698404e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.585490714308464145e-03,9.303686274623295116e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.983822693875880488e-03,8.594596298561655301e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.483118372879646735e-03,7.939550341108263520e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.066435403949290830e-03,7.334429382045767332e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.719674472765070827e-03,6.775428336500382009e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.431102219129611443e-03,6.259032128038276577e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.190954214901280292e-03,5.781993585375314604e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.911045647415534648e-04,5.341313023711773411e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.247909499467765641e-04,4.934219382296520795e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.863858116640800993e-04,4.558152799611027706e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.712059310109543963e-04,4.210748516603604052e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.753539628551822229e-04,3.889822006755127570e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.955865612288128434e-04,3.593355239471993645e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.292046341317910645e-04,3.319483990428683251e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.739620142736861187e-04,3.066486119065552352e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.279894554426242087e-04,2.832770739529111292e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.897313827642451616e-04,2.616868216960212545e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.578932566672661770e-04,2.417420926225345990e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.313977695085522587e-04,2.233174714980711018e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.093483926815604155e-04,2.062971017387603412e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.099904075055463765e-05,1.905739568889039115e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.572882613497721772e-05,1.760491676237158354e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.302105011746132019e-05,1.626314000452377395e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.244571929358305301e-05,1.502362813620663484e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.364499587193027393e-05,1.387858693414899258e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.632108950584801867e-05,1.282081621978733155e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.022618095240246761e-05,1.184366458354003532e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.515403660510448974e-05,1.094098755981756099e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.093303016108112604e-05,1.010710898976702049e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.742033529663426422e-05,9.336785328794634797e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.449709284857249937e-05,8.625172674427082631e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.206438897308351128e-05,7.967796307178001691e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.003990819498621071e-05,7.360522552888636161e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.355148096488144066e-06,6.799532789608997430e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.953101398786779854e-06,6.281299435571122136e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.786327005039135041e-06,5.802563767263615307e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.815344734521954558e-06,5.360315428124332038e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.007299430553267092e-06,4.951773498998995882e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.334849239554340950e-06,4.574369011334232515e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.775240443916794561e-06,4.225728793145509810e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.309537543766371695e-06,3.903660546181125790e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.921982535876565432e-06,3.606139060445467948e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.599461709633152690e-06,3.331293479396492396e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.331061918008451038e-06,3.077395535739187171e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.107701309072721573e-06,2.842848683840115687e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.218220230936173220e-07,2.626178060426095223e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.671344570060651619e-07,2.426021210438530570e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.384044429216513806e-07,2.241119519726206960e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.312761394302508621e-07,2.070310300704225961e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.421246428614709896e-07,1.912519481212522632e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.679333313086730992e-07,1.766754850600518734e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.061917911015747114e-07,1.632099820568368165e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.548108718623733224e-07,1.507707661532041617e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.120519958607373384e-07,1.392796178269780499e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.764683297061554512e-07,1.286642791369591900e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.468558278024036111e-07,1.188579993549263893e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.222124910200076763e-07,1.097991152277599802e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.017044620211596014e-07,1.014306632303183658e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.463781000356294375e-08,9.370002137085662805e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.043505014272526779e-08,8.655857829661387642e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.861560322035076014e-08,7.996142761885625255e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.877953425068311418e-08,7.386708553524972028e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.059401986820301591e-08,6.823722997393295506e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.378208657326488947e-08,6.303645961899234824e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.811323877134759685e-08,5.823207130205594086e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.339565948659735351e-08,5.379385436021625472e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.946971984496937124e-08,4.969390066717392640e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.620257770715151137e-08,4.590642914305233767e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.348368268504749111e-08,4.240762363937682425e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.122103544492541295e-08,3.917548317981535931e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.338074723158236097e-09,3.618968361497531747e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.771086720412931625e-09,3.343144982132128813e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.467049215880515393e-09,3.088343764058313051e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.381837452774475559e-09,2.852962481727300964e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.478731087590521721e-09,2.635521024851147226e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.727171682724223913e-09,2.434652091263066372e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.101728699686405282e-09,2.249092589130988196e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.581239005197194569e-09,2.077675694460184852e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.148090773600199898e-09,1.919323513941468499e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.787627554980986969e-09,1.773040307007945357e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.487652344424610198e-09,1.637906224479620827e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.238014871588555006e-09,1.513071524423648768e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.030268145695789081e-09,1.397751228858700248e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.573826344503848494e-10,1.291220187704083004e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.135084055389686342e-10,1.192808518935029993e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.937771822927352174e-10,1.101897396271233395e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.941376156614239952e-10,1.017915157910988634e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.112181985920256849e-10,9.403337118421714819e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.422131842418695009e-10,8.686652151261086774e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.847876478371912024e-10,8.024590062732307912e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.369984797523979178e-10,7.412987714208607191e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.972286364504424317e-10,6.847999264936522387e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.641324245313750447e-10,6.326071988853625887e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.365899664637536502e-10,5.843923934552209707e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.136693072544799965e-10,5.398523287911698079e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.459487985929308098e-11,4.987069307629180383e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.872126229705414716e-11,4.606974713768028631e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.551133848649914151e-11,4.255849418581243802e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.451812383302618652e-11,3.931485497306834030e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.536964059734448535e-11,3.631843304429381602e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.775633127337244789e-11,3.355038648104947713e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.142058408146944593e-11,3.099330942100320032e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.614801615079637307e-11,2.863112260744364915e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.176021943958090412e-11,2.644897228067415651e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.810872393677036193e-11,2.443313677550311013e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.506997387774253799e-11,2.257094023750196867e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.254114698413231146e-11,2.085067291546704386e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.043667526326469415e-11,1.926151752887311601e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.685349641378681130e-12,1.779348124730659381e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.227910460028012654e-12,1.643733285415619231e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.015042305212165105e-12,1.518454469943708324e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.005705320209732258e-12,1.402723907674005219e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.165746538695692924e-12,1.295813868711632566e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.466744249778924933e-12,1.197052087840826400e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.885046291704521883e-12,1.105817537227612237e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.400969732935600282e-12,1.021536521310293082e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.998134860198967379e-12,9.436790693218516737e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.662910937627865003e-12,8.717556027599473870e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.383954983136994486e-12,8.053138568491116482e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.151827955591973766e-12,7.439360366368363332e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.586753656867826379e-13,6.872361898407271003e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.979615033497180971e-13,6.348577799267938668e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.642482887224970561e-13,5.864714441580652562e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.530112636863448227e-13,5.417729225158224836e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.604864976347296347e-13,5.004811444702280114e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.835432272387086338e-13,4.623364615696790025e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.195779207127443433e-13,4.270990147351832458e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.664261820303248734e-13,3.945472259930608692e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.222895141896458261e-13,3.644764051617835023e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.856744634157445816e-13,3.366974627316051544e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.553420851195976943e-13,3.110357208433840129e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.302660216923005060e-13,2.873298148898774523e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.095977736113724000e-13,2.654306788326152533e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.263798873655329889e-14,2.452006078538875893e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.881279831011814313e-14,2.265123924496707247e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.765439894223086158e-14,2.092485185185492911e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.878522353338437864e-14,1.933004284166762828e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.190516552494673464e-14,1.785678383321900712e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.678142418438972344e-14,1.649581076866371023e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.324062731980685017e-14,1.523856565981112482e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.116296487977160991e-14,1.407714277430363317e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.047813493697561417e-14,1.300423892327052262e-05,1.108873696386399549e-14
