x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.295030492614988926e+00,1.384778727460477832e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.909909859666869991e+00,1.275277114336897633e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.589414904852275434e+00,1.174434359873470157e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.322701030616805884e+00,1.081565763350655374e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.100743431468806488e+00,9.960407668746290355e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.160317213608804021e-01,9.172786740241432923e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.623158045282933948e-01,8.447447070461093332e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.343943908080872385e-01,7.779463758291134567e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.279389994253056440e-01,7.164301340009676444e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.393474960570848964e-01,6.597782994459140404e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.656222073037817544e-01,6.076062183324552279e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.042684883227840809e-01,5.595596533961658459e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.532103114549372203e-01,5.153123787444831017e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.107200196133660886e-01,4.745639648527188115e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.753598674979695293e-01,4.370377387118874246e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.459333725638798651e-01,4.024789052781905241e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.214448296051247878e-01,3.706528174692034217e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.010656190472246641e-01,3.413433829604067604e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.410616892139570477e-02,3.143515969645525931e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.999262179682458340e-02,2.894941910317520684e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.824741714929165814e-02,2.666023886959255407e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.847313213115726077e-02,2.455207595187205882e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.033903396235319350e-02,2.261061637501025512e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.356988891522317414e-02,2.082267804400875111e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.793664922249128671e-02,1.917612124027059828e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.324870278097953061e-02,1.765976619550919224e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.934742340406296612e-02,1.626331718351444522e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.610080338255811053e-02,1.497729261437540593e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.339898673584385969e-02,1.379296065651407721e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.115055201169690320e-02,1.270227994941788063e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.279418855826440313e-03,1.169784500452285769e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.722273678607173911e-03,1.077283592353130759e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.426427311217446092e-03,9.920972092761990435e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.348032160627901564e-03,9.136469539127504147e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.450598537259728947e-03,8.414001658194905087e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.703759952246218554e-03,7.748663047681685345e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.082245605623440670e-03,7.135936200824170017e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.565025297501637765e-03,6.571660833473469410e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.134597828550581240e-03,6.052005636656522247e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.776398811384411261e-03,5.573442262808189218e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.478307854941760717e-03,5.132721369046444604e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.230238446443990535e-03,4.726850554829667983e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.023796653754875966e-03,4.353074044197423054e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.519970996430742361e-04,4.008853974641502504e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.090265973598407082e-04,3.691853165562672401e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.900474496618318687e-04,3.399919249314636849e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.910337555020352672e-04,3.131070057088372605e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.086351854933361520e-04,2.883480160410166748e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.400636167109311156e-04,2.655468476872975825e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.829987908919432619e-04,2.445486855946678306e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.355098037858616112e-04,2.252109567367325815e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.959897690885649521e-04,2.074023620733798368e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.631014461814731659e-04,1.910019850583999923e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.357319918799786151e-04,1.758984706420163302e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.129553051246904661e-04,1.619892691939306961e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.400069047166135410e-05,1.491799402132820418e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.822678004716071402e-05,1.373835110978586238e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.509983156338307482e-05,1.265198866187440263e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.417566806438772059e-05,1.165153050908549065e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.508464829690251376e-05,1.073018375468867136e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.751915914797066502e-05,9.881692651416450202e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.122320693067187993e-05,9.100296126279251718e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.598375531793564673e-05,8.380688664112856401e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162351682584901679e-05,7.717984284265969053e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799495393165992204e-05,7.107683365837336176e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497528684212303823e-05,6.545642096212880845e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246233898989353418e-05,6.028044335464942394e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037107968190360203e-05,5.551375705578938391e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.630746913209475947e-06,5.112399728578818220e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.182452990873402132e-06,4.708135851534305666e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.977191949302870651e-06,4.335839209244441578e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.974181333899212401e-06,3.992981987190324933e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.139482243898341958e-06,3.677236258215572928e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.444850940751177784e-06,3.386458176399165243e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.866783163881523108e-06,3.118673420800492646e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.385718816304561229e-06,2.872063790242719572e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985380109029013664e-06,2.644954858115963064e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652220769014907453e-06,2.435804603378953839e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374967673519851978e-06,2.243192940566240967e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144239401101207181e-06,2.065812077711786515e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.522287921727973777e-07,1.902457636721452405e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.924387779080365558e-07,1.752020475903482907e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.594625387240226392e-07,1.613479159133835231e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.488005535625146183e-07,1.485893020523486839e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.567083494587457496e-07,1.368395777498403881e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.800697996955864739e-07,1.260189648926249815e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.162916833288409532e-07,1.160539938353266458e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.632159382911201742e-07,1.068770045572579527e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.190466389798916265e-07,9.842568726536223001e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.822892274681290917e-07,9.064265932405404791e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.516999421021831330e-07,8.347507563940476452e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262437323007980848e-07,7.687426985226613642e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050592355170468245e-07,7.079542390410661565e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.742963128757719573e-08,6.519726373198734930e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.275838615674541166e-08,6.004177902650761726e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.054906875589593793e-08,5.529396514994033320e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.038855204000949362e-08,5.092158546223289096e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.193303429528915185e-08,4.689495244112170703e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.489640591009180757e-08,4.318672611020920454e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.904056827527874602e-08,3.977172840637636930e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.416737723432124736e-08,3.662677222612232067e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011193847343685846e-08,3.373050399009481105e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.673702798766817495e-08,3.106325865685646056e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.392844882804463703e-08,2.860692620146213644e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159116701593962448e-08,2.634482865226600926e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.646095875439128208e-09,2.426160685106325526e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.027419975078382775e-09,2.234311616769353581e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.680368129081398873e-09,2.057633046102919343e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.559360103078499218e-09,1.894925363426530401e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.626464314326718881e-09,1.745083818398958332e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.850114339588415558e-09,1.607091018999897303e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.204040801106064016e-09,1.480010023655873403e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.666382488866419050e-09,1.362977979607512538e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.218946642170986801e-09,1.255200264323971934e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.846593360637775283e-09,1.155945090186020563e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.536723314930622734e-09,1.064538535804744612e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278851422868433340e-09,9.803599702395385425e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.064252065379844147e-09,9.028378390468659240e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.856638374647590073e-10,8.314457835479041777e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.370438438120396373e-10,7.656990669657837232e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.133632251666834424e-10,7.051512831666083237e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.104369966659365846e-10,6.493913256573613513e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.247824403789397803e-10,5.980405962607969082e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.535012604739521032e-10,5.507504345148559778e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.941815134939556590e-10,5.071997503427442709e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448159953523869890e-10,4.670928439200405183e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.037343235072823125e-10,4.301573979361735640e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.695464161762943392e-10,3.961426286181652691e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.410954560970540286e-10,3.648175829624925428e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174187472662058761e-10,3.359695706136178609e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.771514016540008723e-11,3.094027197420028304e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.131792324062219359e-11,2.849366471163027200e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.767226336301911217e-11,2.624052333398374211e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.631643192340754169e-11,2.416554949354381089e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.686618130725192280e-11,2.225465456203840314e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.900174309642005515e-11,2.049486397186931830e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.245700805547247844e-11,1.887422912157544087e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.701052178535223697e-11,1.738174624738605240e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.247799136413430493e-11,1.600728171001984646e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.870604942180932438e-11,1.474150318944334619e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.556706464391015534e-11,1.357581632041499661e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295482310683418409e-11,1.250230633858486384e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078093431407308412e-11,1.151368434093846533e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.971840324288431664e-12,1.060323779570553190e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.466326769008667321e-12,9.764784965705788162e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.213451540177372429e-12,8.992632935676735605e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.170821060490306723e-12,8.281538958597316777e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.303155810628056770e-12,7.626674858557874271e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.581096575085538271e-12,7.023594248478975054e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980211013502120890e-12,6.468202340094893210e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480166942816165570e-12,5.956728141217648064e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.064044356567073564e-12,5.485698851507115421e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.717762902120969650e-12,5.051916282900076620e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.429605443349478783e-12,4.652435144597687758e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189821587537423845e-12,4.284543045171414980e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.902977610473412458e-13,3.945742076005688770e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.242826700810167309e-13,3.633731851033097877e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.861588569454632300e-13,3.346393887605279122e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.712526219657493603e-13,3.081777222449206090e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.756758793666493865e-13,2.838085165044078851e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.961945959957625236e-13,2.613663098477277477e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.301193612451647858e-13,2.406987244949619195e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.752143853826990005e-13,2.216654319650266140e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.296218470666628480e-13,2.041372002753192718e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.917990301884456033e-13,1.879950164842146603e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.604661229405407332e-13,1.731292786186661384e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.345629127854079057e-13,1.594390515002639967e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132129120115262272e-13,1.468313814169794524e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.569369999198505655e-14,1.352206649873526516e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.141247861571262518e-14,1.245280679318560947e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.988601375972390255e-14,1.146809898050076297e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.072428408137267240e-14,1.056125710538859218e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.361728385429302317e-14,9.726123905607445165e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.832453329518760508e-14,8.957029005473489763e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.466694144207067996e-14,8.248750415223376914e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.252074624792893210e-14,7.596479074821441682e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.181332684056446582e-14,6.995786201471234314e-06,1.108873696386399549e-14
