x, current_density, J_max, J_min
3.950000000000000000e+02,8.211745487776924372e+08,1.166533776203071117e+09,5.629536141975284554e+06
4.000000000000000000e+02,7.641030951798610687e+08,1.104597682025051117e+09,4.926547305449401028e+06
4.050000000000000000e+02,7.106859580443419218e+08,1.045950030788231969e+09,4.311344263670473360e+06
4.100000000000000000e+02,6.607102505715304613e+08,9.904162254806300402e+08,3.772964757554227021e+06
4.150000000000000000e+02,6.139742042471280098e+08,9.378309391664439440e+08,3.301815441114177462e+06
4.200000000000000000e+02,5.702866562871652842e+08,8.880376227994402647e+08,2.889500938314376399e+06
4.250000000000000000e+02,5.294665577487599254e+08,8.408880391685618162e+08,2.528674246463111602e+06
4.300000000000000000e+02,4.913425015626249909e+08,7.962418215882762671e+08,2.212905820496435743e+06
4.350000000000000000e+02,4.557522697696180940e+08,7.539660560198855400e+08,1.936569005373635795e+06
4.400000000000000000e+02,4.225423992690158486e+08,7.139348853797404766e+08,1.694739775112753501e+06
4.450000000000000000e+02,3.915677654104803801e+08,6.760291348563573360e+08,1.483108991923109163e+06
4.500000000000000000e+02,3.626911827850213051e+08,6.401359571210042238e+08,1.297905621986616636e+06
4.550000000000000000e+02,3.357830225926845074e+08,6.061484963755199909e+08,1.135829539675396401e+06
4.600000000000000000e+02,3.107208459861632586e+08,5.739655702372165918e+08,9.939927228487868560e+05
4.650000000000000000e+02,2.873890528102794886e+08,5.434913685138320923e+08,8.698677913929810748e+05
4.700000000000000000e+02,2.656785451770821512e+08,5.146351679717625380e+08,7.612429720152112423e+05
4.750000000000000000e+02,2.454864053354284763e+08,4.873110622484220862e+08,6.661826868133280659e+05
4.800000000000000000e+02,2.267155873122581244e+08,4.614377061046771407e+08,5.829930633513390785e+05
4.850000000000000000e+02,2.092746218204195499e+08,4.369380732559719682e+08,5.101917516673863865e+05
4.900000000000000000e+02,1.930773339448794425e+08,4.137392270611974597e+08,4.464815103856041678e+05
4.950000000000000000e+02,1.780425731354732811e+08,3.917721033866378665e+08,3.907270912646425422e+05
5.000000000000000000e+02,1.640939550500907004e+08,3.709713049985663295e+08,3.419350102902951185e+05
5.050000000000000000e+02,1.511596148073045015e+08,3.512749068723843098e+08,2.992358448547752923e+05
5.100000000000000000e+02,1.391719712220538557e+08,3.326242718387050033e+08,2.618687415773305402e+05
5.150000000000000000e+02,1.280675016120234281e+08,3.149638760175458789e+08,2.291678587121662276e+05
5.200000000000000000e+02,1.177865267759141773e+08,2.982411435209421515e+08,2.005505015619079641e+05
5.250000000000000000e+02,1.082730057578612417e+08,2.824062899318782687e+08,1.755067394823879004e+05
5.300000000000000000e+02,9.947434002485485375e+07,2.674121740935714543e+08,1.535903194648973586e+05
5.350000000000000000e+02,9.134118669618847966e+07,2.532141577678741515e+08,1.344107143856799521e+05
5.400000000000000000e+02,8.382728047570444643e+07,2.397699727449889183e+08,1.176261642309939198e+05
5.450000000000000000e+02,7.688926394895888865e+07,2.270395950088795722e+08,1.029375862998228549e+05
5.500000000000000000e+02,7.048652591840466857e+07,2.149851255837597251e+08,9.008324587057672034e+04
5.550000000000000000e+02,6.458104746029852331e+07,2.035706777069317997e+08,7.883409236877299554e+04
5.600000000000000000e+02,5.913725539731183648e+07,1.927622699920871854e+08,6.898967793120048009e+04
5.650000000000000000e+02,5.412188289076645672e+07,1.825277252650080621e+08,6.037458563975420839e+04
5.700000000000000000e+02,4.950383686604592949e+07,1.728365747704977989e+08,5.283530377989375120e+04
5.750000000000000000e+02,4.525407199406743795e+07,1.636599674653625190e+08,4.623749042636110971e+04
5.800000000000000000e+02,4.134547096074715257e+07,1.549705841274026632e+08,4.046357961400441854e+04
5.850000000000000000e+02,3.775273076517161727e+07,1.467425560247112513e+08,3.541068643823726597e+04
5.900000000000000000e+02,3.445225479570657760e+07,1.389513879031566679e+08,3.098877375626898720e+04
5.950000000000000000e+02,3.142205044154762104e+07,1.315738850627774000e+08,2.711904782168438032e+04
6.000000000000000000e+02,2.864163200525330380e+07,1.245880843059911579e+08,2.373255426430108855e+04
6.050000000000000000e+02,2.609192868961076811e+07,1.179731885520495921e+08,2.076894939716998124e+04
6.100000000000000000e+02,2.375519743977812305e+07,1.117095049230818748e+08,1.817542495672496079e+04
6.150000000000000000e+02,2.161494042903173715e+07,1.057783861174044162e+08,1.590576711610429629e+04
6.200000000000000000e+02,1.965582698363289610e+07,1.001621748955648988e+08,1.391953300426890019e+04
6.250000000000000000e+02,1.786361974932181835e+07,9.484415151385082304e+07,1.218133005737011990e+04
6.300000000000000000e+02,1.622510490875539370e+07,8.980848394877068698e+07,1.066018536118140219e+04
6.350000000000000000e+02,1.472802626583557390e+07,8.504018076432183385e+07,9.328993746950518471e+03
6.400000000000000000e+02,1.336102301933417842e+07,8.052504648173069954e+07,8.164034806332569133e+03
6.450000000000000000e+02,1.211357105451121181e+07,7.624963931879767776e+07,7.144550219126991578e+03
6.500000000000000000e+02,1.097592758755542524e+07,7.220123117303387821e+07,6.252373862251782157e+03
6.550000000000000000e+02,9.939079003649698570e+06,6.836776972945916653e+07,5.471608108893125973e+03
6.600000000000000000e+02,8.994691735286531970e+06,6.473784258025346696e+07,4.788340549827998984e+03
6.650000000000000000e+02,8.135066033133509569e+06,6.130064324944350123e+07,4.190396089197502079e+03
6.700000000000000000e+02,7.353092487278690562e+06,5.804593902147962898e+07,3.667119997342810166e+03
6.750000000000000000e+02,6.642211162075216882e+06,5.496404047792633623e+07,3.209188054937999823e+03
6.800000000000000000e+02,5.996373213055958040e+06,5.204577265157517046e+07,2.808440405391506374e+03
6.850000000000000000e+02,5.410004859505229630e+06,4.928244771210536361e+07,2.457736154944023383e+03
6.900000000000000000e+02,4.877973591258497909e+06,4.666583910197546333e+07,2.150826129592375310e+03
6.950000000000000000e+02,4.395556493154709227e+06,4.418815704554682225e+07,1.882241521504028697e+03
7.000000000000000000e+02,3.958410575291034766e+06,4.184202535852935910e+07,1.647196440720775172e+03
7.050000000000000000e+02,3.562545001829314977e+06,3.962045948870936781e+07,1.441502635727177449e+03
7.100000000000000000e+02,3.204295115578147117e+06,3.751684572258559614e+07,1.261494863295810319e+03
7.150000000000000000e+02,2.880298159926522523e+06,3.552492149601108581e+07,1.103965577779839577e+03
7.200000000000000000e+02,2.587470603935481980e+06,3.363875675022434443e+07,9.661077760861201114e+02
7.250000000000000000e+02,2.322986980504997075e+06,3.185273627776549757e+07,8.454649798874468161e+02
7.300000000000000000e+02,2.084260151525200810e+06,3.016154300572098419e+07,7.398874638106228758e+02
7.350000000000000000e+02,1.868922917795921210e+06,2.856014216652953997e+07,6.474939496334827709e+02
7.400000000000000000e+02,1.674810895256806398e+06,2.704376630922567472e+07,5.666380839225508907e+02
7.450000000000000000e+02,1.499946582713918993e+06,2.560790110649796948e+07,4.958791017787394821e+02
7.500000000000000000e+02,1.342524549778423272e+06,2.424827191530907154e+07,4.339561539504622374e+02
7.550000000000000000e+02,1.200897677149862750e+06,2.296083105106838048e+07,3.797658398508295363e+02
7.600000000000000000e+02,1.073564384682153119e+06,2.174174573747091368e+07,3.323425461413525568e+02
7.650000000000000000e+02,9.591567858655020827e+05,2.058738669612913206e+07,2.908412405368055147e+02
7.700000000000000000e+02,8.564297104436067166e+05,1.949431734202856198e+07,2.545224142352527679e+02
7.750000000000000000e+02,7.642505398636538303e+05,1.845928355264097825e+07,2.227389046635000511e+02
7.800000000000000000e+02,6.815898031283811433e+05,1.747920398023763299e+07,1.949243637334009520e+02
7.850000000000000000e+02,6.075124833859091159e+05,1.655116087856206857e+07,1.705831661257041105e+02
7.900000000000000000e+02,5.411699882558623794e+05,1.567239141655230336e+07,1.492815777778707798e+02
7.950000000000000000e+02,4.817927394507330609e+05,1.484027945325376466e+07,1.306400272077750913e+02
8.000000000000000000e+02,4.286833397112389794e+05,1.405234774943583831e+07,1.143263419565636951e+02
8.050000000000000000e+02,3.812102774350950494e+05,1.330625059272577800e+07,1.000498296313217708e+02
8.100000000000000000e+02,3.388021316419135546e+05,1.259976681430499442e+07,8.755609807807570633e+01
8.150000000000000000e+02,3.009422420846447349e+05,1.193079317637749389e+07,7.662252238616164846e+01
8.200000000000000000e+02,2.671638113918548916e+05,1.129733811072496697e+07,6.705427795083505771e+01
8.250000000000000000e+02,2.370454081071980472e+05,1.069751578970800340e+07,5.868086890754558738e+01
8.300000000000000000e+02,2.102068413845977921e+05,1.012954051206215285e+07,5.135309007829928163e+01
8.350000000000000000e+02,1.863053799019748403e+05,9.591721386775253341e+06,4.494036829524211640e+01
8.400000000000000000e+02,1.650322892749485036e+05,9.082457299219820648e+06,3.932843572670338972e+01
8.450000000000000000e+02,1.461096638869479648e+05,8.600232144554099068e+06,3.441729374686039478e+01
8.500000000000000000e+02,1.292875306057936250e+05,8.143610314201524481e+06,3.011943106736341136e+01
8.550000000000000000e+02,1.143412033313377469e+05,7.711232421971779317e+06,2.635826437993586779e+01
8.600000000000000000e+02,1.010688687164166040e+05,7.301811257099569775e+06,2.306677372387070335e+01
8.650000000000000000e+02,8.928938472653577628e+04,6.914127952153305523e+06,2.018630826213552609e+01
8.700000000000000000e+02,7.884027495469339192e+04,6.547028354405432008e+06,1.766554118629395731e+01
8.750000000000000000e+02,6.957590278891165508e+04,6.199419589861587621e+06,1.545955512777023877e+01
8.800000000000000000e+02,6.136581064376355789e+04,5.870266809719630517e+06,1.352904177846511224e+01
8.850000000000000000e+02,5.409321051580570929e+04,5.558590109572703950e+06,1.183960145881985326e+01
8.900000000000000000e+02,4.765361310872839385e+04,5.263461612184413709e+06,1.036113015238192858e+01
8.950000000000000000e+02,4.195358369954663794e+04,4.984002705151530914e+06,9.067283084484694555e+00
9.000000000000000000e+02,3.690961378460635024e+04,4.719381425230666064e+06,7.935005286588515006e+00
9.050000000000000000e+02,3.244709835585666951e+04,4.468809981541755609e+06,6.944120781442001622e+00
9.100000000000000000e+02,2.849940941599517464e+04,4.231542410274905153e+06,6.076973068783697585e+00
9.150000000000000000e+02,2.500705704793743280e+04,4.006872353918599896e+06,5.318110505424363588e+00
9.200000000000000000e+02,2.191693001174341043e+04,3.794130958397788461e+06,4.654010973520039229e+00
9.250000000000000000e+02,1.918160845275649626e+04,3.592684881861585192e+06,4.072840930919412017e+00
9.300000000000000000e+02,1.675874187029346649e+04,3.401934409192719962e+06,3.564244550121079325e+00
9.350000000000000000e+02,1.461048601873161897e+04,3.221311666625406127e+06,3.119159188522500514e+00
9.400000000000000000e+02,1.270299289414337727e+04,3.050278931156512350e+06,2.729653901838423824e+00
9.450000000000000000e+02,1.100594840152651705e+04,2.888327029717137106e+06,2.388788123170836108e+00
9.500000000000000000e+02,9.492152701869785233e+03,2.734973823338706978e+06,2.090487989542866298e+00
9.550000000000000000e+02,8.137138606389740744e+03,2.589762771800975315e+06,1.829438112167997899e+00
9.600000000000000000e+02,6.918823718782896321e+03,2.452261574488815386e+06,1.600986861916705584e+00
9.650000000000000000e+02,5.817192326661923289e+03,2.322060883411494549e+06,1.401063482269098381e+00
9.700000000000000000e+02,4.814003311782973469e+03,2.198773084553077817e+06,1.226105552795060838e+00
9.750000000000000000e+02,3.892520586408365489e+03,2.082031143926002784e+06,1.072995510638925287e+00
9.800000000000000000e+02,3.037262771256242559e+03,1.971487514892391395e+06,9.390050988894972361e-01
9.850000000000000000e+02,2.233769009925405953e+03,1.866813103500199039e+06,8.217467519649170882e-01
9.900000000000000000e+02,1.468377966307195265e+03,1.767696288753958652e+06,7.191310517519984291e-01
9.950000000000000000e+02,7.280171761388928644e+02,1.673841994903370272e+06,6.293294964140146996e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.584970812987918500e+06,5.507419184470180307e-01
