x, current_density, J_max, J_min
1.600000000000000000e+02,1.540673163334005833e+09,9.462565453646795273e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.282138461621477842e+09,8.717559351095197678e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.066987518113022089e+09,8.031209021711879730e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.879402637755764723e+08,7.398896382887608528e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.389382712069587708e+08,6.816366942599947929e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.149397554432063103e+08,6.279701173222277641e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.117489749270808101e+08,5.785288139128232002e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.258742600731152296e+08,5.329801200645934105e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.544098655374281406e+08,4.910175630886967659e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.949376484239584208e+08,4.523587994845716476e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.454452455095891058e+08,4.167437152022177696e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.042579808484319746e+08,3.839326754745062351e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.699821997108044922e+08,3.537049124435794353e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.414581114456641078e+08,3.258570397325494289e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.177205456090001464e+08,3.002016839678410530e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.796629346210214496e+07,2.765662240444316387e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.152692977298742533e+07,2.547916296511800289e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.784619529145348072e+07,2.347313912413055420e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.646117458787470311e+07,2.162505342483636379e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.698663236970108002e+07,1.992247109149055719e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.910197826312249899e+07,1.835393636232278109e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.254041898681898043e+07,1.690889540987110138e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.707993085956905037e+07,1.557762532994729280e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.253574717818121240e+07,1.435116872143839836e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.875410626092657074e+07,1.322127341676721811e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.560704860882766545e+07,1.218033695749034405e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.298808713619154133e+07,1.122135544143985987e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.080860396384550259e+07,1.033787639722871423e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.994851853258606046e+06,9.523955369037432671e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.485458818983725272e+06,8.774115919564729929e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.229351482915444300e+06,8.083312782023248672e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.184026902838434093e+06,7.446897913250026703e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.314114399076271802e+06,6.860589219521322250e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.590178715725171380e+06,6.320441744644593000e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.987724019002807327e+06,5.822821126467800140e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.486365030974020250e+06,5.364379143209124207e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.069137252280005254e+06,4.942031185071499944e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.721922933856442571e+06,4.552935499560588598e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.432973374228119384e+06,4.194474070859008431e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.192511378339024028e+06,3.864235004604509473e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.924004263052360620e+05,3.559996299548645020e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.258693577436249470e+05,3.279710896904196143e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.872832558115847642e+05,3.021492906786418557e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.719527783540878445e+05,2.783604919073243141e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.759754844902569894e+05,2.564446313306032121e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.961037876023382996e+05,2.362542488974477649e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.296350666483326349e+05,2.176534943722031415e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.743202174914252246e+05,2.005172132713439167e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.282875498947571032e+05,1.847301047661954761e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.899794550818342541e+05,1.701859458856064677e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.580997008808826504e+05,1.567868767986466885e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.315695710773445317e+05,1.444427423683817387e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.094913648604479531e+05,1.330704855463947952e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.111802129351215262e+04,1.225935885265320688e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.582784099026315380e+04,1.129415578976958990e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.310344965375185711e+04,1.040494503315558881e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.251429166649909166e+04,9.585743561378461123e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.370206136694418092e+04,8.831039407869072258e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.636857904985388450e+04,8.135754573860283196e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.026570145054824025e+04,7.495210861261492968e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.518692531369046992e+04,6.905098395577168465e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.096039993634215352e+04,6.361446627076941729e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.744311225049004497e+04,5.860597615099740028e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.451604768550486733e+04,5.399181415736390650e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.208016306848747263e+04,4.974093407287627459e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005303529740872546e+04,4.582473400932713598e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.366072388093984046e+03,4.221686396055557579e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.962192525163969549e+03,3.889304850741301477e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.793892582907988071e+03,3.583092348150988668e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.821640760571411192e+03,3.300988548874269426e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.012538943608657974e+03,3.041095328012423962e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.339209529178615412e+03,2.801664003715774044e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.778869049362866008e+03,2.581083571242992580e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312557246267315804e+03,2.377869863375784084e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.924495513197943183e+03,2.190655564255058765e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.601552993465180634e+03,2.018181009447126836e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.332802271185893460e+03,1.859285710338534787e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.109149619979087902e+03,1.712900545831655338e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.230272982691890320e+02,1.578040568803256005e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.681374793836934032e+02,1.453798378924469464e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.392391518000990800e+02,1.339338017251523584e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.319707788792792371e+02,1.233889341507124528e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.427027174172886248e+02,1.136742844206871279e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.684144012976441900e+02,1.047244878764570691e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.065921345035786771e+02,9.647932614555630833e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.551440351093057473e+02,8.888332196459677070e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.123292522075391275e+02,8.188536590256882831e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766990606842838361e+02,7.543837247294106521e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470478406629979133e+02,6.949896332071773708e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223722829080841308e+02,6.402717535279523581e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018374398197053807e+02,5.898619184777855873e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.474847328640046840e+01,5.434209473604468629e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.052714342672879866e+01,5.006363638327439316e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.869224266877801455e+01,4.612202934191017412e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.884331311488642058e+01,4.249075265588799492e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.064709623555432927e+01,3.914537341537267901e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.382625639042399968e+01,3.606338236083535478e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.814999661376395679e+01,3.322404243033904582e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342624913050514124e+01,3.060824923099095002e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949517635308183472e+01,2.819840249574638903e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.622376245210953982e+01,2.597828766066847369e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.350131249571191816e+01,2.393296676583860535e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.123570686173702704e+01,2.204867794585031457e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.350284183294862217e+00,2.031274283361044014e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.781247355749343342e+00,1.871348125441904180e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.475504832144275191e+00,1.724013263634909410e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.388874162910819443e+00,1.588278360813928768e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.484586992974803898e+00,1.463230129744521808e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.732044929805411915e+00,1.348027188064797549e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.105784184674519111e+00,1.241894397075575078e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.584613953661382801e+00,1.144117646248517092e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.150899383774510287e+00,1.054039048360076034e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.789964861893490911e+00,9.710525129218130605e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.489597435600544806e+00,8.945996681231544353e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239633563137324535e+00,8.241661038474609377e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031615209332665373e+00,7.592779104827424744e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.585036508087056095e-01,6.994984902384936577e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.144413064834179705e-01,6.444256195137292380e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.945535344210041151e-01,5.936887425504856510e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.947836884241391120e-01,5.469464781632057857e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.117558531729507143e-01,5.038843227681643912e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.426606132754462242e-01,4.642125342578201671e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.851599909932658883e-01,4.276641824818511959e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.373083360176912737e-01,3.939933532175810542e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974864904408472899e-01,3.629734935453032376e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.643470012602238628e-01,3.343958874954021885e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.367685265703605380e-01,3.080682517107300228e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.138178926826145243e-01,2.838134416752083343e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.471851829861575867e-02,2.614682598035505216e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.882413730520472506e-02,2.408823573723956652e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.559693104826390397e-02,2.219172229045236891e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.458933014652635196e-02,2.044452501995470666e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.542887007278023637e-02,1.883488797403443896e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.780558806030936969e-02,1.735198076982341590e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.146153488330841186e-02,1.598582572146975435e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.618204662106733693e-02,1.472723070565070375e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.178848106834364168e-02,1.356772731271338416e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.813217301361869788e-02,1.249951386729600199e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.508940384980449363e-02,1.151540293504613364e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.255721530396475098e-02,1.060877296223641024e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.044992563509553572e-02,9.773523722887219628e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.696230418443418042e-03,9.004035273623422836e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.236789815511820816e-03,8.295130140094968374e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.022220690137184383e-03,7.642038480533573602e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.011425629805457693e-03,7.040365992050293426e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.170202331252264791e-03,6.486064343732201814e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.470086296084887775e-03,5.975403937598833727e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.887387676682592712e-03,5.504948814141137700e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.402389682100643763e-03,5.071533533595967310e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998681420414160498e-03,4.672241877402679529e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.662602602867867827e-03,4.304387226535173977e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.382781320269135241e-03,3.965494484685981297e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.149749251350020915e-03,3.653283424672946421e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.556212828919441677e-04,3.365653346015685383e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.938287009093800183e-04,3.100668940450641821e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.588969248745225231e-04,2.856547270281624515e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.462602641691060960e-04,2.631645771949925620e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.521074286717986193e-04,2.424451204106674413e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.732525660182018420e-04,2.233569465824809959e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.070274618172953696e-04,2.057716216442940640e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.511912551997639372e-04,1.895708233927105539e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.038546147404633171e-04,1.746455453605388175e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.634158090934027428e-04,1.608953633708429879e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.285065091593719103e-04,1.482277598366090933e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.794548789250543373e-05,1.365575012596109809e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.069865108472964815e-05,1.258060647399937625e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.584404668852587206e-05,1.159011096378682487e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.254066869739846323e-05,1.067759908320121758e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.836931030065752566e+03,3.241812740098464613e-05
