x, screening_profile, B_max, B_min
5.050000000000000000e+02,3.925857844574739914e-05,2.270702922974251678e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.267074066828815315e-05,2.089694012725513972e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.718838373859057053e-05,1.923114213946149759e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.262600097812802631e-05,1.769813311116335414e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.882921490237827403e-05,1.628732778058638447e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.566955354517437721e-05,1.498898468929096492e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.304010334886953243e-05,1.379413891845368730e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.085189152702863193e-05,1.269454018707119429e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.030875489541651874e-06,1.168259588466073751e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.515437461245566198e-06,1.075131864510488200e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.254299519387995342e-06,9.894278099643162919e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.204788500992177039e-06,9.105556475870158276e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.331392069740718954e-06,8.379707736156229853e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.604557083969211559e-06,7.711719973345836782e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.999689606110960935e-06,7.096980804079976342e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.496322716881968776e-06,6.531245520787131928e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.077423975509309949e-06,6.010607782435985202e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.728819092513586020e-06,5.531472641672501543e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.438712313843753417e-06,5.090531722096647803e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.197287287587850502e-06,4.684740374280694716e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.963749077740907383e-07,4.311296652793731449e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.291768960831199591e-07,3.967621969071103046e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.900357682973160864e-07,3.651343286538814847e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.742434018349366164e-07,3.360276735052306930e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.778817268627595988e-07,3.092412531508979302e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.976901504477545045e-07,2.845901102512888876e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.309552277746110917e-07,2.619040313270235270e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.754188472308396792e-07,2.410263714532425144e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.292018226152877565e-07,2.218129726433209267e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.907403070573909568e-07,2.041311684535370742e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.587328770829520540e-07,1.878588679356079901e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.320964963083770812e-07,1.728837126118785116e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.099298687055499933e-07,1.591023006521657132e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.148294142065495519e-08,1.464194728952905025e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.613152521290848822e-08,1.347476557853460703e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.335617374419914446e-08,1.240062566857536280e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.272460705750244075e-08,1.141211073958092737e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.387708450679972099e-08,1.050239520272691152e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.651423220187945014e-08,9.665197570481327263e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.038691308488872359e-08,8.894737083611459986e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.528779687211211946e-08,8.185693795665771729e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.104434461284305802e-08,7.533171839318184362e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.751297048364753090e-08,6.932665620932994223e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.457418327048359761e-08,6.380028709927353277e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.212854314084911073e-08,5.871445208115949697e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.009329689513576785e-08,5.403403401346190855e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.399577844096135068e-09,4.972671511491179829e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.990075564577627426e-09,4.576275381370820973e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.817096684987619299e-09,4.211477938517723752e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.840951083226728762e-09,3.875760295987372428e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.028608890815656773e-09,3.566804359715846869e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.352582860231149355e-09,3.282476822330654951e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.789998278071258284e-09,3.020814432893747679e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.321818952682689237e-09,2.780010440865788397e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.932203085962639708e-09,2.558402120688827081e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.607967233953786892e-09,2.354459290845913586e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.338140218249354787e-09,2.166773748122952949e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.113591893895024781e-09,1.994049544117620823e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.267242123955400957e-10,1.835094036855598005e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.712141263163718551e-10,1.688809655726558709e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.417996361351855778e-10,1.554186322877624529e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.341017398031934071e-10,1.430294478734890032e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.444762603198128263e-10,1.316278663494965286e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.698905376040318353e-10,1.211351610267408219e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.078208122830275562e-10,1.114788809081881428e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.561668291693192742e-10,1.025923504225050692e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.131807708619095832e-10,9.441420903644015636e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.774081167957066318e-10,8.688798756696774757e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.476384265847329179e-10,7.996171826767845046e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.228643823139916462e-10,7.358757599710314832e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.022477038923929030e-10,6.772154799127542849e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.509078414378870302e-11,6.232312996035040305e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.081308385175717114e-11,5.735504641085755411e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.893148803633106801e-11,5.278299326244451913e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.904395877777584473e-11,4.857540098190650741e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.081593144717660939e-11,4.470321659896939393e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.396899403297086439e-11,4.113970309866793056e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.827146650522827230e-11,3.786025480514453360e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.353056145131116638e-11,3.484222748211524673e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.958586072240691270e-11,3.206478197686367702e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.630388735972695374e-11,2.950874032814234624e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.357358913056560844e-11,2.715645334442114150e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.130258085052087597e-11,2.499167873812614999e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.414018343211714196e-12,2.299946897439826058e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.843998261506006286e-12,2.116606805997899555e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.539395788056731100e-12,1.947881655956294931e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.456067049203944591e-12,1.792606418376411221e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.557355417387724268e-12,1.649708934512606623e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.812851159733341081e-12,1.518202512671831227e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.197362462985281811e-12,1.397179115214063022e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.690063017349347626e-12,1.285803088650476555e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.273787316021617062e-12,1.183305393546341228e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.934449825408988308e-12,1.088978294386789110e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.660568372498780243e-12,1.002170472739517984e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.442875622222145251e-12,9.222825299713676504e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.274005498351947207e-12,8.487628484654735552e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.148243937359484525e-12,7.811037827612211216e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.061335541472954791e-12,7.188381543171537019e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.010339588651489614e-12,6.615360256935934185e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.935305272846627631e-13,6.088017318810696420e-06,1.108873696386399549e-14
