x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.851066639692945548e-02,8.521708743564497812e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.056880141377231658e-02,7.860512594000550468e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.390643069905997786e-02,7.250618402923308947e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.832224699670015874e-02,6.688045670830016221e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.364549422217147867e-02,6.169122743664714470e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.973158339766427002e-02,5.690462849617180519e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.645828120349602033e-02,5.248941995217530909e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.372240875505944049e-02,4.841678576464418793e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.143699223757988284e-02,4.466014571918134335e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.528811468426679268e-03,4.119498195014411057e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.936297092825400287e-03,3.799867892378667178e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.607721094984450420e-03,3.505037583704972981e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.499630833562791851e-03,3.233083046867177290e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.576757994000055750e-03,2.982229359404153235e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.808749054174875685e-03,2.750839314415383652e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.169616872182361156e-03,2.537402735262855313e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.637735112900322330e-03,2.340526619341171954e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.195106477028814507e-03,2.158926046588786896e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.826753725925002805e-03,1.991415793404431867e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.520212896322785476e-03,1.836902597236561019e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.265111556827871976e-03,1.694378021360384012e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.052817835640575345e-03,1.562911873274143160e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.761483436465981444e-04,1.441646133759511561e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.291251098606434328e-04,1.329789356983915594e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.067733046399848007e-04,1.226611505096771165e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.049529062222192543e-04,1.131439183607455545e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.202186146827103651e-04,1.043651246448492748e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.497032732160305652e-04,9.626747420402086142e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.910208520637386459e-04,8.879811738987085368e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.421857123527261903e-04,8.190830513818490866e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.015454179721506468e-04,7.555307080615304705e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.677248220423839065e-04,6.969093669572754002e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.395795360281351541e-04,6.428364334772161681e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.161572070287020220e-04,5.929589983987711144e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.666529298384417311e-05,5.469515345920970134e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.044424540393381841e-05,5.045137724538992924e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.694519220760931574e-05,4.653687401855273464e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.571136552043020316e-05,4.292609561251450878e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.636264600638772084e-05,3.959547613361685120e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.858270075834650966e-05,3.652327815695286667e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.210827953182418602e-05,3.368945085617031099e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.672030713844572065e-05,3.107549914092943427e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.223647059211669201e-05,2.866436294793558298e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.850505017895677409e-05,2.644030589773522719e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.539978571271590057e-05,2.438881259058862244e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.281560426500485463e-05,2.249649387111676835e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.066506480941463226e-05,2.075099944342882058e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.875399476840042362e-06,1.914093726640826026e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.386051306875880844e-06,1.765579920308827863e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.146625180101305156e-06,1.628589243886422594e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.115182596888359402e-06,1.502227622094061757e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.256822603111465714e-06,1.385670350614053373e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.542500845499337316e-06,1.278156713623954457e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.948046796967968826e-06,1.178985018953481942e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.453345897758832493e-06,1.087508018461730459e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.041658938467501827e-06,1.003128683745574748e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.699055654904659808e-06,9.252963096092699236e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.413943369322192923e-06,8.535029198643554263e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.176674728622927841e-06,7.872799520021785818e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.792212665798456581e-07,7.261951991014359981e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.149017443796147540e-07,6.698499890119339467e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.781560773412767106e-07,6.178765824044126463e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.643571981614014987e-07,5.699357727047082642e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.696544906967058894e-07,5.257146722481014986e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.908434965482852214e-07,4.849246702051171302e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.252574857050619911e-07,4.472995489510811669e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.706772223191400648e-07,4.125937465858574467e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.252558723547744571e-07,3.805807542640125569e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.874565122088330207e-07,3.510516378755247201e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.560001237799800623e-07,3.238136744287328783e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.298223162941813363e-07,2.986890942358087254e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.080373104816737453e-07,2.755139206915819747e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.990796643679717853e-08,2.541369000734912051e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.482084099254077412e-08,2.344185143779452252e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.226543062540601572e-08,2.162300707503395959e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.181689753212874597e-08,1.994528615658511771e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.312169437996670710e-08,1.839773896792479962e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.588560131484433329e-08,1.697026537872699421e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.986377043516716837e-08,1.565354892394713602e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.485244086592095919e-08,1.443899599953029538e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.068204409572942730e-08,1.331867977590102002e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.721146628197253407e-08,1.228528846318439373e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.432327337738536487e-08,1.133207759050884221e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.191973751062866627e-08,1.045282598793995099e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.919530165318412611e-09,9.641795183759140379e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.254970264548096676e-09,8.893691952092106553e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.869734044223486829e-09,8.203633766452741657e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.716949224134980789e-09,7.567116933733297529e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.757608989189960144e-09,6.979987200666191993e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.959252114619555611e-09,6.438412640919419228e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.294864574525296085e-09,5.938858645871807626e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.741965467463564882e-09,5.478064855844614950e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.281846329496426012e-09,5.053023881230054226e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.898938095328872487e-09,4.660961674639488403e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.580284287370415713e-09,4.299319425969106681e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.315102607009255685e-09,3.965736862220602945e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.094420093644585716e-09,3.658036843082504669e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.107695063452147927e-10,3.374211151734423644e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.579366545913352021e-10,3.112407388137434822e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.307501285200217641e-10,2.870916879269129777e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.249063137720754275e-10,2.648163527398891305e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.368237699618237426e-10,2.442693523621290871e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.635220453698025828e-10,2.253165859512504200e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.025208273068050618e-10,2.078343574983747917e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.517560156978816314e-10,1.917085685210410506e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.095098800654402397e-10,1.768339733947695382e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.743529366303802950e-10,1.631134924631706608e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.450955788262638008e-10,1.504575784435765930e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.207478245451881314e-10,1.387836319930203246e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.004858180835378325e-10,1.280154626202305757e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.362395331105901262e-11,1.180827914252584977e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.959167479555825944e-11,1.089207924213492624e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.791417190124281755e-11,1.004696694454744813e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.819631260667813577e-11,9.267426589621821143e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.010927341079078268e-11,8.548370475195016542e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.337941292180644459e-11,7.885105651985285205e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.777901264521360047e-11,7.273303294865900203e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.311857166616970183e-11,6.708970450610008535e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.924039450123348901e-11,6.188423977717273216e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.601325515147647054e-11,5.708266508239574565e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.332795680435025014e-11,5.265364274719428004e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.109363693783661104e-11,4.856826657527904236e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.234692802503822101e-12,4.479987319116794729e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.688223249000457231e-12,4.132386802057073553e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.401900339898630519e-12,3.811756477288887090e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.332198727724562806e-12,3.516003737820738365e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.442922886418796448e-12,3.243198341244003791e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.703982362240209031e-12,2.991559811926499339e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.090373602151879613e-12,2.759445820665082458e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.581333907834722050e-12,2.545341465956648465e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.159638887630228479e-12,2.347849386931187188e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.811019634292942292e-12,2.165680643418648886e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.523679907520603111e-12,1.997646303627936950e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.287896984214806227e-12,1.842649684534737158e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.095692670420938638e-12,1.699679194334674791e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.405633429109742000e-13,1.567801730247821442e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.172598859020910536e-13,1.446156588585075436e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.216100765624131477e-13,1.333949847330150371e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.503774093772526539e-13,1.230449184574902240e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.011515824158937282e-13,1.134979098990314505e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.722669398716219271e-13,1.046916501139303927e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.627461112129061366e-13,9.656866468579059404e-06,1.108873696386399549e-14
