x, current_density, J_max, J_min
4.150000000000000000e+02,1.773912967494667042e+06,1.576705828270782530e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.476239151379925897e+06,1.454369821019304991e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.228516884424562100e+06,1.341525818174666762e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.022363980731357937e+06,1.237437338714771718e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.508048382146561053e+05,1.141425044900722802e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.080344049402809469e+05,1.052862308551142812e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.892217534059745958e+05,9.711711213275998831e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.903466163005294511e+05,8.958183223394340277e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.080633525960700354e+05,8.263121184472884238e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.395877409907254623e+05,7.621988745549792051e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.826027701275478466e+05,7.030601529413928092e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.351802378106064862e+05,6.485099823095050454e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.957155063684931374e+05,5.981923387288502604e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.628732064805666450e+05,5.517788220307037234e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.355420522445214447e+05,5.089665124908887595e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.127972385614513187e+05,4.694759938117438555e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.386914847752075002e+04,4.330495295001751184e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.811731163165411272e+04,3.994493807398425043e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.500873264039577043e+04,3.684562547790019959e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.409985611688762583e+04,3.398678737073523551e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.502155807371007540e+04,3.134976542809385434e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.746665586328171048e+04,2.891734901789412275e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.117951402924224021e+04,2.667366287447038665e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.594739436172709975e+04,2.460406348799929395e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.159325746807874748e+04,2.269504353303102404e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.796977228551657754e+04,2.093414371237491071e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.495433083547878050e+04,1.930987144098409638e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.244489953371308911e+04,1.781162583912688494e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.035656667677654150e+04,1.642962854530968331e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.618669282138796916e+03,1.515485989739871770e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.172402062688516708e+03,1.397900006542449631e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.968827630440518988e+03,1.289437475186950900e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.967220600647020547e+03,1.189390510505022295e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.133689565713182674e+03,1.097106151870059036e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.440030310604664010e+03,1.011982101622833125e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.862771465964486197e+03,9.334627941510815173e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.382380306672219376e+03,8.610357699676984921e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.982601822429309550e+03,7.942283311228289269e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.649908696479455102e+03,7.326044561212806962e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.373043581379723491e+03,6.757619542103118263e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.142638183792045083e+03,6.233298404651560821e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.508962692557405489e+02,5.749659145406612195e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.913298607645351694e+02,5.303545272866788320e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.585397048908773741e+02,4.892045206509116106e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.480325770832035914e+02,4.512473274239151739e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.560692442897200181e+02,4.162352184241751675e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.795379404157616818e+02,3.839396856834196486e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.158490733995776054e+02,3.541499510799712967e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.628476011067361355e+02,3.266715906866784673e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.187401111038522288e+02,3.013252658551616129e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.820341369073696569e+02,2.779455527547550853e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.514876573496185301e+02,2.563798627270767000e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.260670702707791691e+02,2.364874464098802768e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.049122184910794289e+02,2.181384751305571757e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.730728464607450690e+01,2.012131935739680193e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.265657005267779311e+01,1.856011381944591179e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.046433803464255874e+01,1.712004162709904835e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.031803966556896057e+01,1.579170409001051914e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.187435433830053455e+01,1.456643175865402212e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.484757281507017268e+01,1.343622784280421678e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.899992967529516363e+01,1.239371602015655721e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.413355803982932457e+01,1.143209229445657460e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.008379434332306701e+01,1.054508058893884998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.671360660814540111e+01,9.726891785253996495e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.390895768917885711e+01,8.972185940549775260e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.157494659547206695e+01,8.276037436114744050e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.632597322509932170e+00,7.633902830125228502e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.016186538739539458e+00,7.041591204685566481e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.671019703205352869e+00,6.495236813630184624e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.551580364694883585e+00,5.991273852572453907e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.619990020190813951e+00,5.526413186535771238e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.844726418811547308e+00,5.097620883278938127e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.199556942448920083e+00,4.702098412212766707e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.662650971868025795e+00,4.337264379675139207e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.215841203376379465e+00,4.000737681359169655e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.844008921219944419e+00,3.690321961938134045e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.534572425134491880e+00,3.403991280462136492e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.277061302970513124e+00,3.139876887971252436e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.062762143038763929e+00,2.896255031028621015e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.844236981330289016e-01,2.671535701572831604e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.360115248571813540e-01,2.464252259664947924e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.125037959807539956e-01,2.273051861402661889e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.097213767176589361e-01,2.096686629528994090e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.241864152142298949e-01,1.934005509110075363e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.530046623711268761e-01,1.783946755127811630e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.937675390480002924e-01,1.645531002957403834e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.444706368971528987e-01,1.517854876503867563e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.034458951383004144e-01,1.400085092280825193e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.693051583341344535e-01,1.291453020951577055e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.408932053327337786e-01,1.191249670838165039e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.172486600144374558e-01,1.098821060658037750e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.757146117882528613e-02,1.013563951288329990e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.119579084890568565e-02,9.349219087009473878e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.756754496867496684e-02,8.623816723730080412e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.622558416698494876e-02,7.954698054709423741e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.678613017044647160e-02,7.337496049455518369e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.892977988652723820e-02,6.768182513716044195e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.239069775116214939e-02,6.243041799303035805e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.694762064281463684e-02,5.758646553762250551e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.241637099552019549e-02,5.311835351616579283e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.864362477680365712e-02,4.899692061192713300e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.550172345789121130e-02,4.519526812367910316e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.288435442810448306e-02,4.168858441022147599e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.070295369180531558e-02,3.845398295618492557e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.883709125810495752e-03,3.547035300224774255e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.365062896285618985e-03,3.271822176489798585e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.095628524450555537e-03,3.017962734651127175e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.032452120793505165e-03,2.783800150628793199e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.139558952922444725e-03,2.567806152694829143e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.386736167509237817e-03,2.368571047145061311e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.748510477027232835e-03,2.184794517875197198e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.203286219329777477e-03,2.015277139814318434e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.732614624593608764e-03,1.858912550827893574e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.320569563717980668e-03,1.714680230999820196e+04,6.759121963396963213e-05
9.850000000000000000e+02,9.532086554201992185e-04,1.581638842167246185e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.181014974472058467e-04,1.458920084238382333e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.039090586831147303e-04,1.345723028196257474e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.241308888802576803e+04,3.241812740098464613e-05
