x, current_density, J_max, J_min
2.000000000000000000e+02,5.036191388990752697e+08,2.344644134732988834e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.191086619563372731e+08,2.106351735972817421e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.487795775783286095e+08,1.892277625380861521e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.902521583962789774e+08,1.699960434131044626e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.415460103439238667e+08,1.527188948835858107e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.010130620065698624e+08,1.371976687586001158e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.672817987743551135e+08,1.232539059894526005e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.392108548675307631e+08,1.107272847936385393e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.158503928990592062e+08,9.947377731640197039e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.640996420566444099e+07,8.936399363566453457e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.023176241003723443e+07,8.028169407012457848e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.676836520415381342e+07,7.212245268542776108e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.556421120661455393e+07,6.479245663174743652e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.624018511713939905e+07,5.820742750787075758e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.848078958084606379e+07,5.229165234991106987e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.202346969456106424e+07,4.697711310320692062e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.664972892829503492e+07,4.220270456829900146e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.217773585203196481e+07,3.791353182913103104e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.845617149979821220e+07,3.406027908548491001e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.535910918508215062e+07,3.059864263264837861e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.278175351600647159e+07,2.748882146886253953e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.063689443019731529e+07,2.469505967368447781e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.851956265411648899e+06,2.218523529565025866e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.366542014609104954e+06,1.993049102237427831e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.130389670480626635e+06,1.790490238662574589e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.101671508461116813e+06,1.608517969350088239e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.245578760786721483e+06,1.445040024152693450e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.533143791029843502e+06,1.298176775884523988e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.940259915421888698e+06,1.166239628853255063e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.446865704193677288e+06,1.047711603823025823e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.036266162374373060e+06,9.412298961790268123e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.694567820748955477e+06,8.455702067520734668e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.410208622123869602e+06,7.596326651430009305e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.173566695627387613e+06,6.824291836969254911e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.766347811801028438e+05,6.130720967266233265e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.127492875896848273e+05,5.507639543617472053e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.763648164146300405e+05,4.947883536762110144e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.628665221480280161e+05,4.445017016723982990e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.684139595471338835e+05,3.993258154151193053e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.898111343722213060e+05,3.587412742335779220e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.243983604315500124e+05,3.222814475566679984e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.699622637005810393e+05,2.895271297151996568e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.246608883143847343e+05,2.601017200234047323e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.869613702536725323e+05,2.336668927215284854e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.555880697765694058e+05,2.099187069936381280e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.294794075586247200e+05,1.885841123346306756e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.077519440006613004e+05,1.694178090860592946e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.967048625595816702e+04,1.521994280440222472e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.462321148781455122e+04,1.367309967109807953e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.210096460119771655e+04,1.228346630591197312e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.168002994658610987e+04,1.103506506336740218e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.300779404042440001e+04,9.913542148452298716e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.579081417203389719e+04,8.906002580391669646e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.978488917364355802e+04,8.000861929489657283e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.478679637804131198e+04,7.187713122349189594e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.062741516695037353e+04,6.457206784030356444e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.716600443156071196e+04,5.800943741352335550e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.428544031132311466e+04,5.211378451369823888e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.188825307030861768e+04,4.681732244669298641e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.893329010774576091e+03,4.205915385979083367e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.233165826515880326e+03,3.778457055966284126e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.851588525264051896e+03,3.394442449169232976e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.701848633772545327e+03,3.049456264833847526e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.745042368286624878e+03,2.739531940926055890e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.948794246041469705e+03,2.461106047626167070e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.286161595054680220e+03,2.210977315933252219e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.734722894117513533e+03,1.986269830301084090e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.275819095100674076e+03,1.784399962104090024e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.893922256168985768e+03,1.603046663742773235e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.576110122344389538e+03,1.440124781837973744e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.311628874767723346e+03,1.293761082675917307e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.091529253403974735e+03,1.162272714250868419e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.083637406558129896e+02,1.044147857267456478e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.559345594862413691e+02,9.380283426329295617e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.290839590460683439e+02,8.426940355797681259e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.235196917019018201e+02,7.570488068712926470e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.356697761221786891e+02,6.801079297908451408e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.625616320358956841e+02,6.109867580083601642e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.017214969433353531e+02,5.488905541453834157e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.510907213389006927e+02,4.931053520899779978e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.089561101254504933e+02,4.429897479987920378e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.738919531790293149e+02,3.979675256013545441e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.447117835523611120e+02,3.575210310142361559e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.204282309563885605e+02,3.211852208904142026e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.002196120818089327e+02,2.885423154709918890e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.340212727581710794e+01,2.592169950614504924e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.940672279246044241e+01,2.328720847027487180e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.775983570366852859e+01,2.092046774207398412e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.806736993603736607e+01,1.879426514800257573e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.000136122999266064e+01,1.688415415985372674e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.328887980311025530e+01,1.516817281488676963e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.770279521669604605e+01,1.362659120285257814e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.305409095639875972e+01,1.224168461658217566e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.918546867446040594e+01,1.099752975788202602e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.596602568081364204e+01,9.879821655564625689e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.328682558476135611e+01,8.875709190584821044e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.105721221098164975e+01,7.973647337192720443e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.201742063801050975e+00,7.163264421209754073e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.657631543295704724e+00,6.435242869198045810e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.372632534719762099e+00,5.781212077407919423e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.303264487441177621e+00,5.193652168738158070e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.413343162263738684e+00,4.665807531131563155e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.672756264190282671e+00,4.191609143292536464e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.056444531765598605e+00,3.765604794647963718e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.543553806121947591e+00,3.382896397238375357e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.116729388140449863e+00,3.039083668767803101e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.761528806982245454e+00,2.730213539294609291e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.465933129754937170e+00,2.452734699854397331e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.219940276521220834e+00,2.203456770426883668e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.015226579605629009e+00,1.979513617770517885e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.448651354073903885e-01,1.778330401362847624e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.030914185452658005e-01,1.597593968549281271e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.851082274430103869e-01,1.435226258511380729e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.869233612656677646e-01,1.289360409260360029e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.052145357042407081e-01,1.158319292940148443e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.372169667386771819e-01,1.040596232644549855e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.806298185552189017e-01,9.348376790353446268e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.335383500956404734e-01,8.398276475816408492e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.943491259062142262e-01,7.544737374838376127e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.617360990132543919e-01,6.777945715314105655e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.345957414329334023e-01,6.089085124812465438e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.120097040578457021e-01,5.470235262203494131e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.321374245263018554e-02,4.914280751622130083e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.757185709175708210e-02,4.414829371714392437e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.455477302374754145e-02,3.966138559527455527e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.372203077801113863e-02,3.563049384004178137e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.470708252500298768e-02,3.200927229926413474e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.720488918602615075e-02,2.875608510306407879e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.096159881666138078e-02,2.583352794539071056e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.576595701000302871e-02,2.320799801897135694e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.144215867602222020e-02,2.084930765891303508e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.784389931875800944e-02,1.873033725272941638e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.484942452658441318e-02,1.682672342604173537e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.235741016470460855e-02,1.511657891879348199e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.028353386736647820e-02,1.358024093118797509e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.557621818842359868e-03,1.220004504589544013e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.121274280604460161e-03,1.096012212714528232e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.925889517287218425e-03,9.846215861502411144e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.931019258190077852e-03,8.845518842457747724e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.103000048068413709e-03,7.946525314176496977e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.413814175592805745e-03,7.138898881289619567e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.840141637417666846e-03,6.413353663689877067e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.362571058417830844e-03,5.761547529881009950e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.964942868304312470e-03,5.175986181304571119e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.633802509949416198e-03,4.649936984831082327e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.357945176910753567e-03,4.177351562683331849e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.128036676237155044e-03,3.752796249751067990e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.362975869394693550e-04,3.371389618713135405e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.762400276446416569e-04,3.028746354647058752e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.424481258222896523e-04,2.720926833810844414e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.303947608224779398e-04,2.444391826866798567e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.362883795041359153e-04,2.195961805736883719e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.569447013860041159e-04,1.972780386210141046e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.896789720101211824e-04,1.772281485974874613e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.322151188365651256e-04,1.592159820467077509e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.826087357234172312e-04,1.430344397303992707e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.391812899670813463e-04,1.284974704548659190e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.004633257591947557e-04,1.154379319024231592e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.514474216829799420e-05,1.037056688722067008e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.203046320470617574e-05,9.316578683445752063e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.369710094806396228e+01,3.241812740098464613e-05
