x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.509599888044872559e-09,2.735320711865834862e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.256279478682102645e-09,2.457322816938757565e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.045467836329356257e-09,2.207578585009453963e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.700317210186517833e-10,1.983216521410669382e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.240348955706992223e-10,1.781656969090133599e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.025372609523719839e-10,1.600582448380143897e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.014276979975790457e-10,1.437911011214960671e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.172849593435016957e-10,1.291772303429742071e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.472619045765972694e-10,1.160486059911477758e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.889891614593590132e-10,1.042542785344764874e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.404949534063882751e-10,9.365863984245782899e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.001383804218256277e-10,8.413986399837185910e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.665538959157022656e-10,7.558850657635979237e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.386051006621848494e-10,6.790624627768508246e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.153462904245449031e-10,6.100475445783955301e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.599045613161932574e-11,5.480467954660389120e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.988265382857357140e-11,4.923473468419090999e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.647784331785437534e-11,4.423087808334578735e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.532244561768864902e-11,3.973557669341888784e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.603899519628266817e-11,3.569714470021086114e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.831336765850104361e-11,3.206914925583144901e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.188415070987334977e-11,2.880987660580931777e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.653379874068729206e-11,2.588185247511766302e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.208127172824340695e-11,2.325141119864010621e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.837590938020211973e-11,2.088830864204934071e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.529233323794277062e-11,1.876537446256303534e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.272620424158184315e-11,1.685819971136092934e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.059069220607253123e-11,1.514485618579613837e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.813537745524353442e-12,1.360564430458578639e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.334607230317112130e-12,1.222286660711374509e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.103858043531363084e-12,1.098062427259997282e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.079645287387275008e-12,9.864634319566015414e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.227312643682581750e-12,8.862065383803406441e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.518019706762894813e-12,7.961390186662463299e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.927766109863155741e-12,7.152252997380015161e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.436579424059688479e-12,6.425350565561977202e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.027839350520671421e-12,5.772325154813597768e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.687715338887394475e-12,5.185668447645175425e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.404698602622971408e-12,4.658635216777060629e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.169212695780275800e-12,4.185165770258756279e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.732894745560793532e-13,3.759816278696152509e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.102994789568774194e-13,3.377696183507357272e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.747276115251702015e-13,3.034411966543359363e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.619865228613226328e-13,2.726016634551312272e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.682613892959054990e-13,2.448964337665611185e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.903808306390783207e-13,2.200069600142080841e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.257096000423077881e-13,1.976470694580708205e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.720594151161142057e-13,1.775596738523212533e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.276149129105300661e-13,1.595138135110629319e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.908722234524388240e-13,1.433020017935194954e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.605880832389583359e-13,1.287378394762384738e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.357377668923293617e-13,1.156538715829665413e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.154804135012262640e-13,1.038996620305883867e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.913057437938647159e-14,9.334006395390219846e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.613501952611031466e-14,8.385366582187346814e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.605401795352681330e-14,7.533139547921315639e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.854645850390674118e-14,6.767526606290960113e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.335830766058515758e-14,6.079724937459026408e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.031401380466018691e-14,5.461826375503427115e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.931056707139426651e-14,4.906726482368256833e-08,1.108873696386399549e-14
