x, current_density, J_max, J_min
4.750000000000000000e+02,1.712702188529213163e+04,1.586593234724462032e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.425299928288895171e+04,1.440466518106877059e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.186125585163680626e+04,1.307798208371474408e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.870862096154680330e+03,1.187348773692730814e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.214469002273284786e+03,1.077992844282275066e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.836029146389895686e+03,9.787086979588007554e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.688900217087639248e+03,8.885687141067797318e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.734266777822470431e+03,8.067307068344995379e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.939826867813785157e+03,7.324300563563184813e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.278698999612954140e+03,6.649725650819611736e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.728512569393208651e+03,6.037279716666401364e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.270650902146117460e+03,5.481240624232217669e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.889621318681915454e+03,4.976413250788222067e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.572530909371557300e+03,4.518080949253984727e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.308650276370636902e+03,4.101961480144056957e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.089050482657507473e+03,3.724167002223351970e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.063009233191347676e+02,3.381167748060420156e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.542178959461787144e+02,3.069759045096205547e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.276553625060950026e+02,2.787031374103119131e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.223308226973830415e+02,2.530343185287915636e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.346804068563581041e+02,2.297296218056889717e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.617382851907179884e+02,2.085713093853698811e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.010363129064659233e+02,1.893616972717728699e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.505205155172894251e+02,1.719213083492382662e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.084815884472644711e+02,1.560871955118439626e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.734970592398217377e+02,1.417114192340927664e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.443831553138786319e+02,1.286596653587575071e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.201547486149328279e+02,1.168099901877566008e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.999202180705660226e+01,1.060516811513303779e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.321272808871390225e+01,9.628422241064693080e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.924910598694249586e+01,8.741635572937459219e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.762866799508871907e+01,7.936522783985823626e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.795821299864392273e+01,7.205561633766441373e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.991052151714842466e+01,6.541922687196263578e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.321328356865799236e+01,5.939405506532691652e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.763988450858501267e+01,5.392380720131949056e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.300173706306265942e+01,4.895737426728720893e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.914190009561109562e+01,4.444835443830796285e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.592976818511903048e+01,4.035461954081076547e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.325665232622885092e+01,3.663792144530016230e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.103210221614963160e+01,3.326353471067848150e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.180845685004747736e+00,3.019993214135921444e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.640241709125566771e+00,2.741849022587228101e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.358160824824328650e+00,2.489322170484907692e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.291221222142501013e+00,2.260053276974539331e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.403320833224979580e+00,2.051900262378803163e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.664415745549724157e+00,1.862918334556425398e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.049503605144042062e+00,1.691341818536107312e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.537777611171174286e+00,1.535567659658130142e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.111922475576208491e+00,1.394140446091978520e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.757528525156415444e+00,1.265738810794084275e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.462604121009898783e+00,1.149163085857942060e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.217169897084577679e+00,1.043324093910070369e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.012921088064922870e+00,9.472329718288822914e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.429465207748541022e-01,8.599919317085341027e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.014947606003378855e-01,7.807858727466069104e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.837795000210529439e-01,7.088747656847699545e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.858176041769448061e-01,6.435867386495589017e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.042943334125644883e-01,5.843117997936582105e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.364511823303167892e-01,5.304961380877858028e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.799925401592463503e-01,4.816369490149547346e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.330080141034125141e-01,4.372777368231239961e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.939077873226268400e-01,3.970040494447536912e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.613688242515754490e-01,3.604396062342529331e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.342901030050709377e-01,3.272427823444216483e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.117553600669653341e-01,2.971034168950933235e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.300208665362755256e-02,2.697399151124292621e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.739572768099103883e-02,2.448966173638856708e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.440821030483384613e-02,2.223414105075096086e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.360007550385358088e-02,2.018635592381970855e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.460560809136922961e-02,1.832717371689826177e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.712046199940297747e-02,1.663922392515750835e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.089136211150185149e-02,1.510673588346341239e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.570753418490274653e-02,1.371539141964884766e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.139357287605588714e-02,1.245219107855681796e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.780350654466898025e-02,1.130533266697392173e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.481585800686555966e-02,1.026410098468877004e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.232953410801169644e-02,9.318767711422673528e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.026040503056141820e-02,8.460500514267616381e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.538457590856238233e-03,7.681280526413578627e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.105426200895766792e-03,6.973827426162383745e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.912821333860671276e-03,6.331531416234083736e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.920288782515783166e-03,5.748391467842689053e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.094244192669936784e-03,5.218959252550118435e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.406736668359574768e-03,4.738288238048678977e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.834502996530125375e-03,4.301887472269535465e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.358180488986835917e-03,3.905679624017724564e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.961651806524170819e-03,3.545962888103986188e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.631499596027879626e-03,3.219376399049390784e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.356552487088717686e-03,2.922868830220053496e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.127507086001421511e-03,2.653669885010810958e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.366131765483454814e-04,2.409264413717514799e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.774114756970876110e-04,2.187368914269437482e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.445150706436485015e-04,1.985910197266229488e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.334271416796972174e-04,1.803006015984826945e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.403888031670412828e-04,1.636947480380793195e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.622519140097204605e-04,1.486183090776540894e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.963725539077910953e-04,1.349304242061753939e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.405215609455528352e-04,1.225032062970494053e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.928091033718650263e-04,1.112205467473110502e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.516207333055828569e-04,1.009770306646149265e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.155627586133967804e-04,9.167695196651328615e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.341508450663947920e-05,8.323341919000998814e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.408992915673441882e-05,7.556754365688777852e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.659501638830802359e-05,6.860770240976778496e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.228886903244240330e+02,3.241812740098464613e-05
