x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.078859547870479885e+00,6.068614204532913448e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.978200918480092607e-01,5.509689176542845956e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.471602016379801370e-01,5.002241664899155893e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.217819939434059417e-01,4.541530542337027576e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.174430425291340896e-01,4.123251343834433591e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.306128271160219456e-01,3.743496049612345722e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.583532710586454506e-01,3.398716572158097637e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.982193255562984868e-01,3.085691606127985764e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.481762364622008554e-01,2.801496531404735535e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.065306942454165628e-01,2.543476088111457312e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.718735374246454783e-01,2.309219568282284918e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.430320707282307091e-01,2.096538292403300918e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.190303845685090761e-01,1.903445160385040191e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.905633315934882221e-02,1.728136085909502295e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.243405391443080210e-02,1.568973140691112045e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.860109826431570745e-02,1.424469251166973871e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.708940006705716386e-02,1.293274304636215843e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.750943763989048940e-02,1.174162535036872290e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.953705350218079950e-02,1.066021070504462598e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.290248584887080913e-02,9.678395357111216901e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.738124061206105575e-02,8.787006118389845133e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.278649524839206769e-02,7.977714659888246462e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.896277721895052101e-02,7.242959699481601454e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.578070326023143372e-02,6.575876356180611060e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.313260143870748076e-02,5.970232010937482903e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.092886785233248767e-02,5.420368074731433117e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.094934700576878459e-03,4.921147119867829711e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.568747131488412841e-03,4.467904880534035450e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.298663489775303131e-03,4.056406674148770874e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.241707916542138156e-03,3.682807836345864394e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.362116173842567161e-03,3.343617799932918078e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.630125489069866741e-03,3.035667482211338863e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.020967471113101058e-03,2.756079675954653530e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.514030021552194055e-03,2.502242167405308026e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.092159882455450412e-03,2.271783330129032441e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.741082221068110782e-03,2.062549966698004889e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.448917611861345964e-03,1.872587191175627275e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.205780072048567245e-03,1.700120164443246762e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.003442549284561634e-03,1.543537511720300681e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.350585426445357104e-04,1.401376267346323701e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.949304373636497074e-04,1.272308206162584276e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.783167144725615688e-04,1.155127433786208718e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.812715118755464191e-04,1.048739119831631761e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.005111080944964491e-04,9.521492688128707638e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.333028108851831661e-04,8.644554331552259385e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.773724910464992117e-04,7.848382815472766671e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.308276326413675604e-04,7.125539438555138216e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.920932958772972234e-04,6.469270610794762566e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.598588258206217925e-04,5.873444754125057427e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.330335037255619523e-04,5.332495014537823319e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.107096403507805253e-04,4.841367250470827305e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.213186245085795245e-05,4.395472811513349148e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.667155318876406821e-05,3.990645666236979083e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.380558160878397776e-05,3.623103478593230758e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.309860143842506279e-05,3.289412269211186568e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.418832026332579217e-05,2.986454331422614891e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.677324062778864508e-05,2.711399102251079579e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.060245825618237281e-05,2.461676716210131968e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.546717219732019680e-05,2.234953994821363421e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.119361962031047597e-05,2.029112647520199542e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.763719619635168009e-05,1.842229480278641252e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.467756311765140795e-05,1.672558427032287687e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.221457518951926805e-05,1.518514236029707559e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.016489221436186835e-05,1.378657658684214610e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.459159006876692646e-06,1.251682002546238882e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.039658620533175844e-06,1.136400922759480195e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.858359377493780418e-06,1.031737337935312825e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.875289619267067235e-06,9.367133668855196632e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.057185184481022734e-06,8.504411921913214087e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.376363848440854942e-06,7.721147652462057726e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.809788638848280043e-06,7.010022752720632654e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.338288333067717793e-06,6.364393119459584892e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.945908760881653606e-06,5.778226577553414837e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.619372962746726325e-06,5.246046520831461162e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.347631936908987094e-06,4.762880743659004754e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.121490773994793680e-06,4.324214985177519260e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.332975285820817350e-07,3.925950752163644836e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.766843000898955254e-07,3.564367026442261718e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.463517619323445138e-07,3.236085499082517591e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.378898480433970834e-07,2.938039006556774149e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.476285293369919552e-07,2.667442873958810606e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.725136308209935969e-07,2.421768897538343918e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.100034873848956818e-07,2.198721723468350601e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.579829414000097335e-07,1.996217402149984971e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.146917720663155274e-07,1.812363917686012462e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.786651347676010315e-07,1.645443510607869260e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.486839950795369412e-07,1.493896628696076952e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.237338802647056604e-07,1.356307355945050733e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.029705525276653871e-07,1.231390183533846933e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.569144251493420988e-08,1.117977999202824681e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.131187645436288281e-08,1.015011182819936832e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.934529253088631059e-08,9.215277062555327905e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.938677707955732722e-08,8.366541450679111777e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.109936350952460560e-08,7.595975180210307867e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.420263035522757872e-08,6.896378781902491421e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.846321264671938577e-08,6.261215864341214150e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.368690553206602067e-08,5.684552043857313665e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.971209296185229424e-08,5.160999499052157987e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.640427908199192782e-08,4.685666631902719718e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.365153729341351663e-08,4.254112365125942282e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.136072298831635608e-08,3.862304648798397491e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.454321813237339740e-09,3.506582788555025480e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.867826813510287101e-09,3.183623243395827373e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.547555709474789733e-09,2.890408573546532117e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.448834447543170869e-09,2.624199248250237010e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.534485562887620717e-09,2.382508050087697043e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.773570204429688551e-09,2.163076836683624831e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.140341255993362274e-09,1.963855442681514466e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.613372130350270685e-09,1.782982524866220974e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.174831757134582260e-09,1.618768171468653433e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.809881232371564927e-09,1.469678113169720914e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.506171714031516124e-09,1.334319388285512130e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.253426573885628304e-09,1.211427328202320953e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043093666923387919e-09,1.099853741465225455e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.680559521611951043e-10,9.985561861231417727e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.223906731096822300e-10,9.065882301008845008e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.011689492818642083e-10,8.230906086000610894e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.002889975138725086e-10,7.472831959115893677e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.163373398030225723e-10,6.784577166317548190e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.464733013485970769e-10,6.159711281820822598e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.883328905520335371e-10,5.592396128052960265e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.399488085611522636e-10,5.077331229040465987e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.996838817189334959e-10,4.609704287590373070e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.661756644685858934e-10,4.185146223569284689e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.382903382417154578e-10,3.799690353198790951e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.150843464048690888e-10,3.449735327975916415e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.577246710497006472e-11,3.132011486953517387e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.970124369354258616e-11,2.843550308007073324e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.632687369418076521e-11,2.581656672668239947e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.519680814157994264e-11,2.343883685393145981e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.593443866840447614e-11,2.128009811999565868e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.822635419648356049e-11,1.932018123675306419e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.181173603660677302e-11,1.754077452632819983e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.647353255858778472e-11,1.592525283345598168e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.203111480863822226e-11,1.445852219517621068e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.833416456195298089e-11,1.312687881659436881e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.525758800035594401e-11,1.191788103510631173e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.269728290896164957e-11,1.082023307683708824e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.056661616635726747e-11,9.823679519220440741e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.793492337032889797e-12,8.918909473672897601e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.317914175932780894e-12,8.097469593133127427e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.089952499845779430e-12,7.351685091687960665e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.068056732111189576e-12,6.674588038364550729e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.217648954489907392e-12,6.059852255131099012e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.509953893091053736e-12,5.501734210852570416e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.921025248552301257e-12,4.995019358967972050e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.430935424378487188e-12,4.534973417517823657e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.023101236251636670e-12,4.117298136326433333e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.683722786317759594e-12,3.738091138067954577e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.401316515622556261e-12,3.393809458007712043e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.166326634577077351e-12,3.081236441767347669e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.708017834141509419e-13,2.797451691836720843e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.081259817855920889e-13,2.539803782039983952e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.727947636335138324e-13,2.305885485024886665e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.602289224045556468e-13,2.093511281323365520e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.666195642981689119e-13,1.900696939848639855e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.887992266109963686e-13,1.725640979047563802e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.241347002048379099e-13,1.566707835498163065e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.704379295287837841e-13,1.422412582694979984e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.258919753168491899e-13,1.291407057248597936e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.889895347586526884e-13,1.172467262875098997e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.584819388482802706e-13,1.064481934489845759e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.333369011330743084e-13,9.664421555588917135e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.127035882054719743e-13,8.774319317020060368e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.588383002706105520e-14,7.966196324756678530e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.230849592771069034e-14,7.232502213757958836e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.151823691373975415e-14,6.566382014645053190e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.314794266201713851e-14,5.961612107112032811e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.691438727082983865e-14,5.412542072087462079e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.260664573641425226e-14,4.914041899366095616e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.007895687717509355e-14,4.461454057467033397e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.924579120814107495e-14,4.050549977902450647e-07,1.108873696386399549e-14
