x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.173735776094640519e-02,2.314273157076587317e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.003840324428762268e-02,2.151099886291671925e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.577035927353727010e-03,1.999431530653539568e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.321435086134634417e-03,1.858456909066797391e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.243812462330636942e-03,1.727422034666611372e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.319937394527071012e-03,1.605626082204998084e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.528712406601900428e-03,1.492417639766027981e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.851794680086838372e-03,1.387191224762645558e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.273259143542888230e-03,1.289384045581349614e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.779299212180996129e-03,1.198472991554708489e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.357961503017648799e-03,1.113971835162954893e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.998911133157417735e-03,1.035428631500934366e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.693224479981031818e-03,9.624233011017430117e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.433206541007070543e-03,8.945653831890773566e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.212230277168732315e-03,8.314919473418100337e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.024595555630126217e-03,7.728656524015567464e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.654055267086081240e-04,7.183729422415409405e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.304584738228670285e-04,6.677223687470068558e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.161533656813931873e-04,6.206430330378488736e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.194075163492035702e-04,5.768831365965038788e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.375849217012394506e-04,5.362086345519734287e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.684339905178841729e-04,4.984019839172302430e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.100335256196456589e-04,4.632609800850823883e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.607459355613117417e-04,4.305976753596378603e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.191767711487454899e-04,4.002373737392496411e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.841397840762725433e-04,3.720176965746506415e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.546267980014796677e-04,3.457877141050631070e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.297817660765203721e-04,3.214071382273921140e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.088784640363456817e-04,2.987455721811298898e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.130133508756595629e-05,2.776818131359859096e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.652906270970008865e-05,2.581032039522191887e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.412050071022695893e-05,2.399050306466313232e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.370263707257975721e-05,2.229899623416362747e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.496030987489287912e-05,2.072675307020397512e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.762743037413722463e-05,1.926536460753490096e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.147950074566378028e-05,1.790701477477512835e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.632724240535921364e-05,1.664443859103504827e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.201117574700305065e-05,1.547088330998572583e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.839701389141131316e-05,1.438007230355681579e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.537175202224162776e-05,1.336617149209902607e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.284035039846747302e-05,1.242375814146718001e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.072292347672887047e-05,1.154779186013817245e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.952360009898016841e-06,1.073358764124533217e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.472309745816266700e-06,9.976790805347631602e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.235481641587875228e-06,9.273353709917688675e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.202206520218636856e-06,8.619514100982267682e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.339223992784363199e-06,8.011774991131186824e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.618659396528797439e-06,7.446885956274518215e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.017161585803413270e-06,6.921825751115965805e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.515176771453436417e-06,6.433786150363050502e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.096337334036247353e-06,5.980156929250893608e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.746947723579294046e-06,5.558511903049412513e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.455552278819254064e-06,5.166595950887909600e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.212572117579502688e-06,4.802312954495457052e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.010000224048691514e-06,4.463714587348661597e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.411455375119122975e-07,4.148989894267015970e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.004182731661302693e-07,3.856455605723348168e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.831499157844653631e-07,3.584547135066575973e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.854423528373025966e-07,3.331810210506484359e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.040382886990728552e-07,3.096893097105022676e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.362460072301082835e-07,2.878539367174459511e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.798218005287002227e-07,2.675581180415586777e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.328659326204459233e-07,2.486933037855577813e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.937895563717702988e-07,2.311585976179171466e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.612704432485412048e-07,2.148602171402139768e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.342082430288612327e-07,1.997109923025490626e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.116872512190702587e-07,1.856298991843655533e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.294542433288458913e-08,1.725416266471469688e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.734859460272640693e-08,1.603761735412874466e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.436901162564188027e-08,1.490684743128359128e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.356748485683145211e-08,1.385580510077197465e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.457852270580047838e-08,1.287886898122277525e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.709796538627073871e-08,1.197081403997669533e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.087269305222187677e-08,1.112678364758843113e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.569206097394720442e-08,1.034226360269166131e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.138077194591412212e-08,9.613057988302240548e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.779294474987764742e-08,8.935266730429381778e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.480717796765239442e-08,8.305264738969744473e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.232244211762536901e-08,7.719682519321906505e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.025466111710710523e-08,7.175388151024394154e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.533867397359337996e-09,6.669470537032370439e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.101834408839030163e-09,6.199223834043376480e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.910106407666814151e-09,5.762132980599575819e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.918358857144480554e-09,5.355860245565234861e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.093033965177582920e-09,4.978232725035316693e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.406205188241628096e-09,4.627230720804045329e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.834632280077612273e-09,4.300976938236817748e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.358974910771142359e-09,3.997726445771557094e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.963138247419462186e-09,3.715857342349073171e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.633728352780014859e-09,3.453862082858114393e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.359598974207868295e-09,3.210339415200388273e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.131474387565111082e-09,2.983986885851735386e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.416355342604872257e-10,2.773593873836334976e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.836588312286650479e-10,2.578035115856971158e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.521988159542128862e-10,2.396264687951157630e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.428072718935214208e-10,2.227310411484801776e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.517827140360704699e-10,2.070268653564414990e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.760451416432993602e-10,1.924299494058488973e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.130318201697687339e-10,1.788622233379407345e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.606105659361872252e-10,1.662511216999727900e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.170075993653142611e-10,1.545291954370792912e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.807475255483302301e-10,1.436337511486092400e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.506034112623136161e-10,1.335065157795434026e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.255552691934134968e-10,1.240933249536321510e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.047555445950041155e-10,1.153438332813362899e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.750043655188981359e-11,1.072112450931897763e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.320608344729597019e-11,9.965206415843893824e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.138880681955230421e-11,9.262586105035761671e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.164874511922791676e-11,8.609505691401766938e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.365632358170050785e-11,8.002472248002207532e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.714110239580469857e-11,7.438239124924584484e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.188262582369753005e-11,6.913788584942755667e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.770296263333455435e-11,6.426315663489695195e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.446068543395242980e-11,5.973213166620840284e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.204608519313307561e-11,5.552057726731344942e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.037745900893466064e-11,5.160596841447682894e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.939834552630516769e-11,4.796736826372784504e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.907561445248803032e-11,4.458531617251137714e-05,1.108873696386399549e-14
