x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.694590835976156562e+00,1.648251049126405832e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.242421450154655105e+00,1.523985722334506221e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.866128947288604678e+00,1.409089035987812011e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.552980706489540230e+00,1.302854667364952945e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.292380721189126280e+00,1.204629544991594869e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.075511061741948104e+00,1.113809833910023350e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.950335028713402030e-01,1.029837223628222453e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.448412199170377779e-01,9.521954959287613818e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.198521520230189097e-01,8.804073514382265486e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.158370402894227880e-01,8.140314754486750459e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.292763222102518594e-01,7.526598249533603457e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.572410401295849081e-01,6.959151202188874841e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.972937340121012961e-01,6.434485254733485426e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.474059650335749538e-01,5.949375044525577749e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.058896792345545623e-01,5.500838376214412406e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.713400887870873412e-01,5.086117888815356203e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.425881381461684694e-01,4.702664104945023738e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.186609466816329200e-01,4.348119758012403580e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.874888928662045595e-02,4.020305301018060717e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.217820106815812431e-02,3.717205507877324955e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.838817914394131059e-02,3.436957084899618931e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.691221012181538891e-02,3.177837216266043097e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.736198128820363895e-02,2.938252973088975040e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.941434125898252150e-02,2.716731520946296996e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.280036549624787412e-02,2.511911065691513123e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.729625670052925057e-02,2.322532481879426847e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.271577217474666024e-02,2.147431572343518447e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.890392192439301761e-02,1.985531911341060995e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.573172425636604546e-02,1.835838227269503520e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.309184142148758778e-02,1.697430284274642487e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.089494762381309871e-02,1.569457225138019218e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.066706500951733985e-03,1.451132340666656972e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.545255802306427735e-03,1.341728233430195427e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.279114154214959949e-03,1.240572346114673596e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.225439083140237008e-03,1.147042827003709409e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.348577353587432075e-03,1.060564707170285503e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.618858568487875668e-03,9.806063658785741932e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.011591211069118007e-03,9.066762624670200443e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.506227157249332673e-03,8.383199146220494669e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.085666388136472090e-03,7.751171044664728615e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.735678376167829355e-03,7.166792952871193778e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.444420566315167799e-03,6.626472430211468589e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.202037659189280835e-03,6.126887878177253999e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.000328136974182628e-03,5.664968120988229661e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.324667484187940831e-04,5.237873525663445662e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.927735626023337956e-04,4.842978545492685472e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.765217769386336323e-04,4.477855579594509638e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.797777762129630161e-04,4.140260049338265191e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.992680307241155122e-04,3.828116599887920746e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.322683297601353603e-04,3.539506342042372800e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.765116023974264385e-04,3.272655055941862678e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.301112065528122547e-04,3.025922284123321315e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.914970906178649910e-04,2.797791246874613003e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.593626675747775721e-04,2.586859517892757809e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.326206039716187445e-04,2.391830402925074206e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.103660277871794111e-04,2.211504968393838144e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.184591024881143728e-05,2.044774671000717248e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.643358557489597779e-05,1.890614543001783998e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.360754646569085691e-05,1.748076891259862375e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.293379784493419248e-05,1.616285471339391766e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.405117175522117924e-05,1.494430100829274022e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.665910650682140419e-05,1.381761678779351854e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.050747656262266496e-05,1.277587580632685849e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.538812903270811058e-05,1.181267400344168800e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.112784039867586768e-05,1.092209013510325732e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.758245514416722688e-05,1.009864937308551647e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.463200796026589457e-05,9.337289648686493415e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.217666447568377223e-05,8.633330533866200029e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.013334315809685747e-05,7.982444468504992785e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.432904081803747930e-06,7.380630156903181249e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.017809437952382030e-06,6.824187969977939250e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.840176625948214231e-06,6.309697201943474665e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.860158048438489407e-06,5.833995041660907516e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.044592786946112168e-06,5.394157129385011851e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.365884534860420988e-06,4.987479579381234873e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.801067820369303302e-06,4.611462357897755382e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.331030923089524019e-06,4.263793914309366162e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.939869190201613421e-06,3.942336970953687347e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.614346870227658661e-06,3.645115384303402456e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.343449254505134527e-06,3.370301996704033742e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.118009972154173650e-06,3.116207403996330838e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.304008273067222261e-07,2.881269569972693886e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.742736836104539751e-07,2.664044223822922136e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.443456621455328166e-07,2.463195981537931109e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.362203844895853445e-07,2.277490136690728251e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.462392123270262964e-07,2.105785070128690650e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.713574499928629260e-07,1.947025231916096194e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.090413210126794421e-07,1.800234652383712539e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.571822326308454966e-07,1.664510942394792359e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.140254272931762608e-07,1.539019745944465549e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.781106068620886396e-07,1.422989610989999591e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.482225204640111558e-07,1.315707246980661604e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233498440085357025e-07,1.216513139932966746e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.026509599843462332e-07,1.124797498095193513e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.542547962183674726e-08,1.039996503277328815e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.109054381696709691e-08,9.615888448015839224e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.916110090999464821e-08,8.890925147661519340e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.923349397767973572e-08,8.220618449211644294e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.097180228167094757e-08,7.600847669411904366e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.409647470824304720e-08,7.027802792519203569e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.837487058874144924e-08,6.497961048384231532e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.361338783018630436e-08,6.008065256364890187e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.965091199535156274e-08,5.555103801940242982e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.635336466864196650e-08,5.136292122932420955e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.360916664065798328e-08,4.749055591523484998e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.132546239908655172e-08,4.391013686835269249e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.424978173900790387e-09,4.059965360773845275e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.843407222448399948e-09,3.753875507175537512e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.527233880240522539e-09,3.470862451074333173e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.431922749781335263e-09,3.209186381181291983e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.520411754965598972e-09,2.967238654465161832e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.761858070479869765e-09,2.743531907084601016e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.130594492182312545e-09,2.536690910879217404e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.605260935133845149e-09,2.345444119210244455e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.168081671753021970e-09,2.168615850179092964e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.804263853980078902e-09,2.005119059170568704e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.501496967226260314e-09,1.853948656290160682e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249536279116472032e-09,1.714175327614649025e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.039856188167654892e-09,1.584939822272460894e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.653617427515529191e-10,1.465447670233745604e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.201485690002204795e-10,1.354964298338096800e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.993030843274939725e-10,1.252810514535817633e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.987362363852632993e-10,1.158358332582324918e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.150451416745392007e-10,1.071027111518183797e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.453979420727811198e-10,9.902799862023330645e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.874379831642934988e-10,9.156205669554099390e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.392040720529333393e-10,8.465898880243063465e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.990641164183083957e-10,7.827635861088200198e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.656598993581875579e-10,7.237492916054644784e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.378611213617833612e-10,6.691842165312351844e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.147271543307549399e-10,6.187329242992003131e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.547521351757520569e-11,5.720852676356723678e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.945387041417039797e-11,5.289544819624233040e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.612101034563744641e-11,4.890754225230631433e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.502548891946635781e-11,4.522029344163958401e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.579186663898031374e-11,4.181103455166091049e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.810770514564377591e-11,3.865880730155641276e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.171299523280180511e-11,3.574423350209845031e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.639135890622976671e-11,3.304939592901244495e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.196272779534775731e-11,3.055772817756744809e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.827725017427699285e-11,2.825391282127447828e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.521022042442395800e-11,2.612378724862799936e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.265785936666313659e-11,2.415425659902620086e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.053380268208988957e-11,2.233321326264593981e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.766178599929371491e-12,2.064946244940251959e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.295175970238256973e-12,1.909265336943132788e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.071020432201129024e-12,1.765321560202668793e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.052290197566492180e-12,1.632230026186879193e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.204514460335225903e-12,1.509172560085967328e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.499007007047352573e-12,1.395392671115870469e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.911895560502869755e-12,1.290190902021811389e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.423314012790533856e-12,1.192920529193198820e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.016730215188968031e-12,1.102983586956441032e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.678386579346495575e-12,1.019827191605205096e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.396834561344768790e-12,9.429401425702583280e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.162547276969264170e-12,8.718497798346795593e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.675971402377454827e-13,8.061190782755782913e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.053876174317601665e-13,7.453439610698643256e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.704300199841524769e-13,6.891508156483545217e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.581577835567266746e-13,6.371941969276596429e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.647719490635522440e-13,5.891547037005293974e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.871126171765850930e-13,5.447370151298867495e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.225520267157937053e-13,5.036680752759512469e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.689056390140197330e-13,4.656954144959162472e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.243582196155146803e-13,4.305855973970616404e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.874024161323344672e-13,3.981227878021331473e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.567877539156459491e-13,3.681074219051996783e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.314783237069214221e-13,3.403549814612405000e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.106177295447843734e-13,3.146948594677196427e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.350011086876231483e-14,2.909693113649515207e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.954625829398833170e-14,2.690324853078142415e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.828401488559149355e-14,2.487495255474481503e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.933229977010094164e-14,2.299957434110029122e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.238821349031530722e-14,2.126558507830792573e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.721678878713726681e-14,1.966232513767118701e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.364304000526597400e-14,1.817993854370158802e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.154604209824527648e-14,1.680931238490916723e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.085483888398111323e-14,1.554202079254829422e-05,1.108873696386399549e-14
