x, screening_profile, B_max, B_min
3.000000000000000000e+02,4.435674145916550237e-03,1.396015896822808133e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.691339968167188859e-03,1.251137966316597516e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.071909773430178681e-03,1.121295405246748311e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.556423883325531152e-03,1.004927849427367237e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.127439786077828764e-03,9.006368685979611322e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.770441933713923655e-03,8.071691609901679443e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.473350579022519608e-03,7.234014919551408351e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.226113032779554924e-03,6.483271956537224601e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.020363510597572729e-03,5.810440775954131554e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.491400596229240752e-04,5.207435726466517339e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.066489867261219670e-04,4.667010282163476520e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.880688171311051517e-04,4.182669958482430894e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.893871500250242864e-04,3.748594265680813692e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.072648908302794525e-04,3.359566761942998914e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.389232661595844784e-04,3.010912365545729760e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.820497983758928312e-04,2.698441172740114607e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.347200582164508140e-04,2.418398106189733818e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.953325478209081497e-04,2.167417788872202239e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.625545107995124991e-04,1.942484101147865655e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.352768357145124145e-04,1.740893934978550786e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.125765270426855368e-04,1.560224709717917234e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.368547374761967408e-05,1.398305259099171492e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.796445868318683820e-05,1.253189739558671807e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.488152938348965872e-05,1.123134246342521320e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.399399837105983799e-05,1.006575856383577945e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.493346392718950951e-05,9.021138460996959083e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.739334447175052115e-05,8.084928584007923524e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.111850475291060676e-05,7.245878166167125066e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.589662282785428382e-05,6.493904040511684281e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.155100571872521414e-05,5.819969466817738468e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.793461064695216759e-05,5.215975533882668408e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.492506954226727986e-05,4.674663832031853046e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.242054847058287448e-05,4.189529226230901196e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033630187606246112e-05,3.754741681566816681e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.601805043161637749e-06,3.365076201647246908e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.158367749679610687e-06,3.015850037962498637e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.957148363922720735e-06,2.702866415633060036e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.957501188923509901e-06,2.422364099274867608e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.125601132753040475e-06,2.170972192897441689e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.433299167855360831e-06,1.945669630649160629e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.857169851543613407e-06,1.743748871595647044e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.377718678582012757e-06,1.562783362238426201e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.978722445017898866e-06,1.400598375759451626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.646680303135137396e-06,1.255244877556311667e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.370356932858663224e-06,1.124976103000974474e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.140402371886192490e-06,1.008226565948668659e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.490356407296039455e-07,9.035932457347180084e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.897814574739882155e-07,8.098187265767520151e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.572511334666094002e-07,7.257760867625248158e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.469602360947255784e-07,6.504553560313355767e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.551768489023122014e-07,5.829513784025910092e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.787952946194345120e-07,5.224529345948053733e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.152310482658153907e-07,4.682329933152977030e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.623332845003055641e-07,4.196399742668484832e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.183121000780358171e-07,3.760899178757807224e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.816779488400164876e-07,3.370594676422977286e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.511912398942690238e-07,3.020795807794913047e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.258203935409763263e-07,2.707298915595335461e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.047069356787729112e-07,2.426336596293792141e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.713644959049203324e-08,2.174532425881007776e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.251440220283038956e-08,1.948860384181988698e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.034602685266462269e-08,1.746608490096529303e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.021958185238624625e-08,1.565346210758831894e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.179241837390351937e-08,1.402895252960562847e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.477938622973158169e-08,1.257303385827469400e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.894318523744546972e-08,1.126820980167403028e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.408633568620097060e-08,1.009879982554713276e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.004449620968784011e-08,9.050750714751474462e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.668090296236268106e-08,8.111467690779412267e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.388174193698470130e-08,7.269663055830291555e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.155229783663179479e-08,6.515220544535716709e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.613749190282707718e-09,5.839073753204667409e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.000501268302433789e-09,5.233097185629236405e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.657966551581623151e-09,4.690008606109952579e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.540717651997565024e-09,4.203281526242200433e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.610950184479743909e-09,3.767066773786377813e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.837203578892496737e-09,3.376122201087044622e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.193296547760228437e-09,3.025749688322137482e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.657441189243604959e-09,2.711738684527985736e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.211505749243944344e-09,2.430315607912466897e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.840401096684688966e-09,2.178098497381961358e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.531570152128459340e-09,1.952056370313376860e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.274562993491841702e-09,1.749472798159141973e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060683261712415394e-09,1.567913262160264786e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.826939017887503448e-10,1.405195896869507663e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.345722823240575064e-10,1.259365269899138468e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.113064075648410378e-10,1.128668882795216678e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.087253263505017197e-10,1.011536110641061268e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.233579995094734776e-10,9.065593272996182129e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.523158502012739292e-10,8.124769894700931589e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.931950230547551776e-10,7.281584762739044162e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.439950448398302650e-10,6.525905021819097761e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.030511343942922679e-10,5.848649400022090459e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.689778713718920667e-10,5.241679075930473894e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.406223177332681493e-10,4.697699871519665718e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170250057461739241e-10,4.210174595429313784e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.738747244519129439e-11,3.773244483212230710e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.104524201781253361e-11,3.381658790480575120e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.744534191468544123e-11,3.030711692845103097e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.612759190161058551e-11,2.716185734351592003e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.670903292652008919e-11,2.434301144814358705e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.887096892225342443e-11,2.181670416975041702e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.234818307811148083e-11,1.955257597624400890e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.691996369078225877e-11,1.752341803474011769e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.240263593531183104e-11,1.570484523335131882e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.864334685486294102e-11,1.407500313663409381e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.551489327017102441e-11,1.261430535307383196e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.291141760194036029e-11,1.130519815845947691e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.074482596461397644e-11,1.013194954654333382e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.941807330946005993e-12,9.080460171932830577e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.441352904498458235e-12,8.138093913247858043e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.192691763098816713e-12,7.293526020360756280e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.153572921655595585e-12,6.536607020850837682e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.288835684240156395e-12,5.858240750188351005e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.569219910604583847e-12,5.250275039893746951e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.970375939863039924e-12,4.705403750032808900e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.472040670340842214e-12,4.217078968737398166e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.057351916332090091e-12,3.779432323622234021e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.712277841823443663e-12,3.387204459469074801e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.425142164837672350e-12,3.035681834686548438e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.186229066729679969e-12,2.720640077006258888e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.874544377125522322e-13,2.438293217700434812e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.220923345931063011e-13,2.185248194250672701e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.845473948618634802e-13,1.958464074710202117e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.701655061932171750e-13,1.755215513744289167e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.750763251405123893e-13,1.573060001187153924e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.960623161824816196e-13,1.409808509529520834e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.304498798938161838e-13,1.263499187597346183e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.760188862669378887e-13,1.132373784289266235e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.309275521048865855e-13,1.014856519048455044e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.936501205612399417e-13,9.095351451478405429e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.629252340502934100e-13,8.151439782194526936e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.377132536487087109e-13,7.305486860757104105e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.171610808120606709e-13,6.547326570365267775e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.005732910352198137e-13,5.867847829455741264e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.738860277275595617e-14,5.258885100598805716e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.716088532619131591e-14,4.713120262333926696e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.954406310833726588e-14,4.223994664704364003e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.428040547354461989e-14,3.785630311630441211e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.119180587690569528e-14,3.392759222942392960e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.017375528123426112e-14,3.040660127191092091e-08,1.108873696386399549e-14
