x, screening_profile, B_max, B_min
4.500000000000000000e+02,4.340344791411756409e-05,7.444466711218392617e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.612007482317081841e-05,6.698307434427592556e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.005889780491564640e-05,6.026935739869105843e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.501482462784826650e-05,5.422855664375107743e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.081717883413768480e-05,4.879322565547027785e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.732392455512264326e-05,4.390267816836660592e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.441686043929371730e-05,3.950231050443136875e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.199762006955950759e-05,3.554299191507762253e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.984343535793028152e-06,3.198051602914613999e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.308907538559265576e-06,2.877510728230538162e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.914620298954284665e-06,2.589097681705830514e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.754303277155099395e-06,2.329592289491351585e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.788694790729910677e-06,2.096097135926509522e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.985121515893005220e-06,1.886005213469620079e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.316392919251520888e-06,1.696970815077387430e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.759881210898718748e-06,1.526883344042674921e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.296755687197285467e-06,1.373843748873561929e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.911345555686227972e-06,1.236143320105671664e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.590609681998677608e-06,1.112244612311078006e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.323695316601002993e-06,1.000764278295228566e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.101570869975890229e-06,9.004576238231822537e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.167203104528405743e-07,8.102047104264221413e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.628888440152107128e-07,7.289978511260414989e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.348712706445952701e-07,6.559303594602443289e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.283358558089107773e-07,5.901864261973761416e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.396777574293812173e-07,5.310320107065305724e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.658970487289045143e-07,4.778066452865406717e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.044972096183757089e-07,4.299160609474921382e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.534006518704378556e-07,3.868255523105303562e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.108784197032244631e-07,3.480540075440969510e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.754916870508483112e-07,3.131685366799605167e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.460430719620066839e-07,2.817796383334047030e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.215361207504001157e-07,2.535368508632978484e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.011415909609046305e-07,2.281248394166090706e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.416939226744452208e-08,2.052598751686524265e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.004523586553208894e-08,1.846866674492582026e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.829120224449944225e-08,1.661755133851025644e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.850956981046973829e-08,1.495197332335281232e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.036935716864312857e-08,1.345333627729872899e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.359512369574320163e-08,1.210490769853089825e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.795764944727912457e-08,1.089163218473966735e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.326617903528382462e-08,9.799963337353999793e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.936196703243937433e-08,8.817712514020053583e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.611290649820139012e-08,7.933912740626536820e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.340905887224764550e-08,7.138696263434670330e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.115893398004811213e-08,6.423184374164386942e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.286394277043983912e-09,5.779388277917745615e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.728078580232305751e-09,5.200119897115423542e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.431258113884952219e-09,4.678911615559140695e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.352052324356613395e-09,4.209944066550878736e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.453944092451280518e-09,3.787981158812493942e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.706544102554773758e-09,3.408311614760744720e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.084562558428192409e-09,3.066696368403986267e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.566953451605185312e-09,2.759321235550340901e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.136202426961837983e-09,2.482754327883321399e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.777734148949260490e-09,2.233907735426807231e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.479419115518208525e-09,2.010003049578512418e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.231163231790395866e-09,1.808540341771555787e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.024566255861619321e-09,1.627270251406359744e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.526375595595945167e-10,1.464168871410554567e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.095595863483530887e-10,1.317415151020490455e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.904910024870326659e-10,1.185370563483096686e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.914028806745746680e-10,1.066560811665038769e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.089423731126815207e-10,9.596593673095761280e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.403192610942407653e-10,8.634726601545614506e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.832115422863095651e-10,7.769267515458681356e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.356868610666507563e-10,6.990553437552617853e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.961371233483420224e-10,6.289889911249074325e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.632240834507958476e-10,5.659453925794406183e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.358340618399121333e-10,5.092206571200431227e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.130402615196542157e-10,4.581814447784718754e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.407140797385928619e-11,4.122578952836942261e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.828565152679839871e-11,3.709372654885964826e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.514884905660006974e-11,3.337582045177636798e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.421649017757222984e-11,3.003056027174641187e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.511865632916783416e-11,2.702059568956599423e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.754750383015205394e-11,2.431232001042285207e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.124684736269974229e-11,2.187549494023400121e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.600349142187937300e-11,1.968291297066876161e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.164001641282624850e-11,1.771009360333941822e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.800877529872143570e-11,1.593501002145552980e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.498689766329129534e-11,1.433784315719298368e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.247213214092213355e-11,1.290076040890301988e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.037938653394272177e-11,1.160771653750619579e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.637848545468467886e-12,1.044427451905158102e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.188589701502754525e-12,9.397444353232384834e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.982571386368651199e-12,8.455538028132847447e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.978985521564098746e-12,7.608039021865382044e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.143873741621035146e-12,6.845484884065754902e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.448978343780130059e-12,6.159361586250514277e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.870786131288491481e-12,5.542008461443879075e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.389732796616345162e-12,4.986532671710279967e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.989540923418039849e-12,4.486732248610795615e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.656669207088162762e-12,4.037026847318266631e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.379854257215616897e-12,3.632395441251156625e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.149729477902030993e-12,3.268320261577402058e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.585081299751551912e-13,2.940736355664519496e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.997198508621593498e-13,2.645986201289003064e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.679917167184931323e-13,2.380778869865642143e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.588664386480115634e-13,2.142153282748603532e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.686515412979998899e-13,1.927445150355173197e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.942944204362034936e-13,1.734257224982940821e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.332790518970270842e-13,1.560432535188508865e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.835408567964437834e-13,1.404030302885892268e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.433968423087245684e-13,1.263304274275273144e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.114886541919542112e-13,1.136683222663951434e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.867366141137543849e-13,1.022753405490473224e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.683031865377524883e-13,9.202427796821655108e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.555646390143173328e-13,8.280067991081842090e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.480899369218463844e-13,7.450156355545329409e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.456261585390414591e-13,6.703426805414506839e-08,1.108873696386399549e-14
