x, current_density, J_max, J_min
1.750000000000000000e+02,2.535274887472388744e+09,4.170157511108888626e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.160000155482832909e+09,3.752182411844394207e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.836613622481911182e+09,3.376100978020538330e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.558685509103319168e+09,3.037714205421185493e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.320439781911263704e+09,2.733243956236170769e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.116713450559341192e+09,2.459290775600049496e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.429139739557645321e+08,2.212795936181297779e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.949756198750100136e+08,1.991007287044275284e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.693155889876378775e+08,1.791448525481485128e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.627906474194093943e+08,1.611891548731643915e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.726549198094938993e+08,1.450331576886465788e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.965193872575579286e+08,1.304964769229755640e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.323135198137160540e+08,1.174168084091971397e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.782493587722280622e+08,1.056481157352592349e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.327882559573263824e+08,9.505899972611136436e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.946103797421363592e+08,8.553123135269571543e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.625870133880595565e+08,7.695843168754562140e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.357556017998770177e+08,6.924488416850042343e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.132974799478410780e+08,6.230446590928908587e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.448248162409231067e+07,5.605968612490831614e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.862772359688365459e+07,5.044082093567371368e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.543349424944750965e+07,4.538513488990502954e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.445334004127299786e+07,4.083618051343203187e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.531572515979669243e+07,3.674316806528930664e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.771145985168765485e+07,3.306039846282949448e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.138323835999810696e+07,2.974675304478137493e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.611693246119812503e+07,2.676523447538260818e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.173434600209250674e+07,2.408255366371450722e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.808718527112755179e+07,2.166875808613284528e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.505204117946092412e+07,1.949689736196049750e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.252621346393668838e+07,1.754272234854520559e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.042423561519525200e+07,1.578441439603506625e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.674982944673586637e+06,1.420234173896165788e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.219265936459922232e+06,1.277884030470713526e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.007827449778891169e+06,1.149801649154983461e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.999676003626546822e+06,1.034556971427633166e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.160698746788488235e+06,9.308632736055919528e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.462507180260023568e+06,8.375628003859342635e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.881476574723641854e+06,7.536138383385825157e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.397946579870694317e+06,6.780790850234958529e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.995555976526970742e+06,6.101151838718324155e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.660689061582840281e+06,5.489633079865031689e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.382014933032025350e+06,4.939406877288789302e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.150104085892780218e+06,4.444329874959079921e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.571093457618213724e+05,3.998874465732530504e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.965003437345493585e+05,3.598067074810656905e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.628425481151510030e+05,3.237432629049785063e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.516133759988284437e+05,2.912944592114849761e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.590491624989157426e+05,2.620980007612279803e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.820178095017574960e+05,2.358279048251948133e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.179128047681706958e+05,2.121908619398683682e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.645650252991847228e+05,1.909229610641646758e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.201693406548555649e+05,1.717867429740605503e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.832235327008446329e+05,1.545685489956239797e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.524774650072662917e+05,1.390761354746690951e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.268907819445133937e+05,1.251365273482389934e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.055977061379012302e+05,1.125940868527273089e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.787774313237611204e+04,1.013087758054835163e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.313130199963167252e+04,9.115459205802081153e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.085940696162171662e+04,8.201816266359862871e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.064681353189321817e+04,7.379747805168974213e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.214795787530027155e+04,6.640075307620500214e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.507526395395924919e+04,5.974540222091226839e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.918941280808923693e+04,5.375711752006838098e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.429124471306649866e+04,4.836903889911266975e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.021502020576856739e+04,4.352100767215576023e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.682281195330431001e+04,3.915889486145210918e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.399983770164615271e+04,3.523399683944643941e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.165057638499693712e+04,3.170249154564844910e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.695535976585197204e+03,2.852494920691777952e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.068563714522098962e+03,2.566589209827974904e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.714607688787606094e+03,2.309339842893687077e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.587854048073361810e+03,2.077874593080551829e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.650176795095234411e+03,1.869609117019176017e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.869847716065276018e+03,1.682218100207415642e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.220462792152614838e+03,1.513609294533848995e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.680048765894549433e+03,1.361900158021590905e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.230319631412555736e+03,1.225396835971762892e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.856057890276644912e+03,1.102575248828043928e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.544599636544650821e+03,9.920640756054929225e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.285406047792035679e+03,8.926294428911801660e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.069706782656469841e+03,8.031611484670587815e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.902032185290264579e+02,7.226602657398167066e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.408214878393305298e+02,6.502279905793548096e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.165069564131017614e+02,5.850556060392106883e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.130531896615302685e+02,5.264154529135647463e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.269596193258326480e+02,4.736528053157757968e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.553130946424757326e+02,4.261785605680938461e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.956893099721237377e+02,3.834626617840977269e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.460707734955794592e+02,3.450281797060302342e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.047785412817891029e+02,3.104459877198747708e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.704154068107433204e+02,2.793299705939473934e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.418186236540540506e+02,2.513327134458576911e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.180205615884212591e+02,2.261416228045324679e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.821596486238854595e+01,2.034754364583903807e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.173470473294156591e+01,1.830810831216102815e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.801910429870530095e+01,1.647308568562100991e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.660506836979146783e+01,1.482198747019435104e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.710637986457494719e+01,1.333637891280818149e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.920163137058555947e+01,1.199967297662697092e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.262334967210755110e+01,1.079694514436016470e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.714894525079883181e+01,9.714766783843698795e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.259318051741521316e+01,8.741055215397766733e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.880190192182406506e+01,7.864938806940862560e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.564682385462478820e+01,7.076635590627542115e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.302118784308702182e+01,6.367344045746621123e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.083615016146908694e+01,5.729144828455080278e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.017775623145254826e+00,5.154912351145748107e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.504535833429962111e+00,4.638235224219437805e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.245227251442306837e+00,4.173344671982316504e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.197238614309134697e+00,3.755050123421507305e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.325109098574131394e+00,3.378681258720541518e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.599328431233128178e+00,3.040035864455496994e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.995338349724238736e+00,2.735332915267486896e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.492701623249097054e+00,2.461170358161496188e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.074410517575028035e+00,2.214487128087094970e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.726311303810093012e+00,1.992528970699409183e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.436625338249222450e+00,1.792817690706532085e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.195550508044056937e+00,1.613123482456600505e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.949295568189761019e-01,1.451440033831566507e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.279740673336760670e-01,1.305962125478915004e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.890347616006951004e-01,1.175065475273594348e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.734103460965482846e-01,1.057288602970477950e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.771884339502346362e-01,9.513165125636816811e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.971131613875478750e-01,8.559660101638291962e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.304750189708322572e-01,7.701724934651923832e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.750191698436998955e-01,6.929780653052614980e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.288691527484531807e-01,6.235208386027937195e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.904633881505850557e-01,5.610253132625101898e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.585023390225813178e-01,5.047937176030836781e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.319045383713015329e-01,4.541982176342745333e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.097699956049147524e-01,4.086739071985845385e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.134974352582399260e-02,3.677125007113957963e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.602049550285404356e-02,3.308566580780621280e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.326355530303331975e-02,2.976948784248705579e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.264726595225277528e-02,2.678569056315891885e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.381240374413034044e-02,2.410095943677336436e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.646002317696456912e-02,2.168531904762267459e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.034134152525753622e-02,1.951179841743854922e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.524932077160215588e-02,1.755612987047545175e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.101166205445829591e-02,1.579647808136085132e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.748497558663741555e-02,1.421319628049419180e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.454992877066187476e-02,1.278860689499021646e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.210720833793751949e-02,1.150680417599251768e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.007415988281651353e-02,1.035347660866071919e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.381991082730584630e-03,9.315747122014350907e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.973443970370227923e-03,8.382029314551595007e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.800857494175953172e-03,7.541898090382094324e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.824554809803361516e-03,6.785973261506296694e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.011500733588987608e-03,6.105814816644551684e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.334183929965156210e-03,5.493828687276751452e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.769686009613080667e-03,4.943181958756404129e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.298906039187943989e-03,4.447726579819355948e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.905914222483268876e-03,4.001930718692033793e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.577412883409631513e-03,3.600816999380717789e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.302286512144342498e-03,3.239906928540431750e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.071225649281287674e-03,2.915170892441811930e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.764118813696774452e-04,2.622983165744326470e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.112532890038350932e-04,2.360081429742623698e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.701613958601361391e-04,2.123530348100945275e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.483620712464841907e-04,1.910688793393667879e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.417339877043819221e-04,1.719180358531239960e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.466691675168897701e-04,1.546866823827463406e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.599508994685197247e-04,1.391824283463969323e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.864489488155414101e-05,1.252321664800315375e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.126801400694801600e+02,3.241812740098464613e-05
