x, current_density, J_max, J_min
2.600000000000000000e+02,7.437646215948769450e+07,4.863496320918117166e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.189562137083682418e+07,4.340122433178688288e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.150914460904344916e+07,3.873070213698644042e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.286558434343320876e+07,3.456278736646889448e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.567246816167498380e+07,3.084339308682333827e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.968640237236286327e+07,2.752425280465719700e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.470483628498264030e+07,2.456229411342971921e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.055920849591051415e+07,2.191907974383023083e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.710924327135180682e+07,1.956030876422489285e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.423820403280956484e+07,1.745537145826157033e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.184894333807860501e+07,1.557695210328987539e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.860615700252665207e+06,1.390067449486132264e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.205942016418448649e+06,1.240478561728888303e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.828933042683751322e+06,1.106987335526644140e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.682994884472315200e+06,9.878614583298213780e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.729352397366693243e+06,8.815550363900555670e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.935737151481572539e+06,7.866885337328399718e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.275295563553743530e+06,7.020308699511469901e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.725680251435698010e+06,6.264834445035085827e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.268293865055774804e+06,5.590658802002436668e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.887659807323863963e+06,4.989033008713810891e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.570898552026414312e+06,4.452149781188728660e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.307291838913392276e+06,3.973041998222602159e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.087919999597812304e+06,3.545492289216294885e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.053601424667069223e+05,3.163952351501897350e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.534349840712493751e+05,2.823470950147561729e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.270038281958895968e+05,2.519629665896501765e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.217886199656181270e+05,2.248485557442666590e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.342291891721606371e+05,2.006519993972769380e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.613627846880233847e+05,1.790592993975743279e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.007238237631050288e+05,1.597902477775423415e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.502604640287559887e+05,1.425947905007511191e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.082651752433691581e+05,1.272497825165199302e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.733169615403679200e+05,1.135560920117648132e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.442332791475429258e+05,1.013360162820736878e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.200300226172613766e+05,9.043097568782851100e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.988822562071829452e+04,8.069945576989549212e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.312634955896572501e+04,7.201517081976871006e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.917722232087601151e+04,6.426542507285587490e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.756884686289428646e+04,5.734965025815260597e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.790843023084251763e+04,5.117810052611957304e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.986909261270175921e+04,4.567068781887236051e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.317880669647523609e+04,4.075594256930986419e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.761119307368259251e+04,3.637008624219787773e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.297786023248233687e+04,3.245620368159506004e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.912202994830681564e+04,2.896350452419291716e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.591323237431474445e+04,2.584666409394791815e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.324289132918955693e+04,2.306523522481063381e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.102065040159829368e+04,2.058312337878898717e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.171315557542031456e+03,1.836811824796502013e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.632310797538860243e+03,1.639147576207532082e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.351560770615486035e+03,1.462754507737718290e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.285728699076913472e+03,1.305343570624365704e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.398749990632196386e+03,1.164872046783596743e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.660611919689348724e+03,1.039517040505104233e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.046338085845155547e+03,9.276518227767527569e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.535143286660198100e+03,8.278247212598787155e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.109730208134763416e+03,7.387402819709843025e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.755704134964298419e+03,6.592424582054083003e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.461085876120999501e+03,5.882996085460239556e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.215906424599956608e+03,5.249911092764715431e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.011869635827697721e+03,4.684954074685194064e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.420715107636149241e+02,4.180793597087507369e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.007665850745829630e+02,3.730887181134728016e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.831735196834673616e+02,3.329396401690884377e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.853133144522865905e+02,2.971111122213244671e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.038746706340559740e+02,2.651381882931111613e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.361019463557186668e+02,2.366059564914104412e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.797019138803537430e+02,2.111441547051928646e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.327661635898789996e+02,1.884223657226012729e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.937065290712228034e+02,1.681457294144482876e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.612013482807164735e+02,1.500511163411502494e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.341507424252344549e+02,1.339037131280881003e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.116393993299693363e+02,1.194939752978839388e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.290560199245705064e+01,1.066349080165733176e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.731545434126049088e+01,9.515963946597745235e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.434143207506281215e+01,8.491925535198493162e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.354453280706645302e+01,7.578086644720716868e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.455942152766694875e+01,6.762588409055350348e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.708206875260461288e+01,6.034848126492384472e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.085946306813981721e+01,5.385421928245960589e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.568104997608892148e+01,4.805882225587940047e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.137160735480681950e+01,4.288708345224245568e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.778531646297368596e+01,3.827188933691758575e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.480082786637364478e+01,3.415334864279931935e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.231715533340215529e+01,3.047801516272225126e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.025025876085930676e+01,2.719819417926894675e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.530200506433024188e+00,2.427132353152706128e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.098778906530924360e+00,2.165942128691330072e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.907558904852614923e+00,1.932859285051431652e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.916233153903365682e+00,1.724859111571365065e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.091258134020796966e+00,1.539242394819032597e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.404719140317888026e+00,1.373600390961668018e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.833385731935213148e+00,1.225783567552971908e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.357925682924880917e+00,1.093873709100317319e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.962250837112768931e+00,9.761590244267825256e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.632972732684913941e+00,8.711119327966740457e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.358949576383523317e+00,7.773692405357432108e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.130909238319028898e+00,6.937144508984314598e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.411355106201454435e-01,6.190619776178123175e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.832070138789856140e-01,5.524430572777360794e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.517799167374112024e-01,4.929931776924424412e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.424071165036749020e-01,4.399408591519394577e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.513877624036256586e-01,3.925976429476954763e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.756420297780582729e-01,3.503491572599165920e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.126069079638392201e-01,3.126471444686871109e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.601494756218256654e-01,2.790023464275281185e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.164947290159301985e-01,2.489781553717753923e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.801655211541437485e-01,2.221849480697248055e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.499325795228612923e-01,1.982750296909891404e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.247729111548960268e-01,1.769381217787333071e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.038351875846501987e-01,1.578973357733343846e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.641093842153745042e-02,1.409055798359537903e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.191057881558880760e-02,1.257423523434738627e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.984345965644026488e-02,1.122108804440395261e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.980126546593679343e-02,1.001355665403222474e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.144419821303613888e-02,8.935970956356484294e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.448947955808543547e-02,7.974347146744563588e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.870178247411828490e-02,7.116206255298856149e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.388526847857569413e-02,6.350412207553333701e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.987696104055531807e-02,5.667027311892975376e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.654123093906335537e-02,5.057183298360134813e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.376520697312584758e-02,4.512966235320606643e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.145495673505948254e-02,4.027313830556236098e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.532308217158733457e-03,3.593923784062470759e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.932204702991999673e-03,3.207172003247117686e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.600503441101406889e-03,2.862039619211182639e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.492143615331479024e-03,2.554047857003355944e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.569621620466454530e-03,2.279199914661324726e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.801722051663319890e-03,2.033929096805231325e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.162461467814764015e-03,1.815052529714433547e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.630209189003589361e-03,1.619729857248915437e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.186955378713662402e-03,1.445426381613520732e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.817701644217743513e-03,1.289880170643342865e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.509953535665644513e-03,1.151072704762469670e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.253297770932878738e-03,1.027202682702176446e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.039049881071850683e-03,9.166626460561300860e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.599603537057073010e-04,8.180181193298615483e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.099693310381495481e-04,7.299889947855382388e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.840015622610147733e-04,6.514329205134832534e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.777946721504267610e-04,5.813304761579326652e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.877549349281992318e-04,5.187719439226787443e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.108356732629501389e-04,4.629455031843224333e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.444341677518385952e-04,4.131266955148372944e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.863035886270618554e-04,3.686690234013477863e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.344769697047393491e-04,3.289955606628708296e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.720065210660904616e-05,2.935914656926433253e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.287494563233902454e-05,2.619973003705092296e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.338030679450880100e+01,3.241812740098464613e-05
