x, o_total, cc
3.650000000000000000e+02,1.381685517007716559e-08,1.368810929562173465e-08
3.700000000000000000e+02,8.960385757506402878e-09,8.788327822477021085e-09
3.750000000000000000e+02,5.779170350928605899e-09,5.608715174188106261e-09
3.800000000000000000e+02,3.707068369320835580e-09,3.558069803340465337e-09
3.850000000000000000e+02,2.364977891281490689e-09,2.243670579249896146e-09
3.900000000000000000e+02,1.500583261391959732e-09,1.406361293901373628e-09
3.950000000000000000e+02,9.469669423518580173e-10,8.762490324152189816e-10
4.000000000000000000e+02,5.943694540207547821e-10,5.426886041213793045e-10
4.050000000000000000e+02,3.710482347851104933e-10,3.340919753536018139e-10
4.100000000000000000e+02,2.303890367877224475e-10,2.044434882793671117e-10
4.150000000000000000e+02,1.422840340541055876e-10,1.243575437575672710e-10
4.200000000000000000e+02,8.740149550688628239e-11,7.519038998079991646e-11
4.250000000000000000e+02,5.340173189345570805e-11,4.519013463338258741e-11
4.300000000000000000e+02,3.245421384453333408e-11,2.699701757369769644e-11
4.350000000000000000e+02,1.961876400398163367e-11,1.603166287153256834e-11
4.400000000000000000e+02,1.179675473866431982e-11,9.463063744446889376e-12
4.450000000000000000e+02,7.055851103151341139e-12,5.552328659333549451e-12
4.500000000000000000e+02,4.197955574766576626e-12,3.238236586802200242e-12
4.550000000000000000e+02,2.484468508748988120e-12,1.877291910946978764e-12
4.600000000000000000e+02,1.462655550276228449e-12,1.081794299521388407e-12
4.650000000000000000e+02,8.565826012459845778e-13,6.196508441847796125e-13
4.700000000000000000e+02,4.990232577633290408e-13,3.528082394864812896e-13
4.750000000000000000e+02,2.892027626575008623e-13,1.996730976034640148e-13
4.800000000000000000e+02,1.667323924013746610e-13,1.123283574017976170e-13
4.850000000000000000e+02,9.562671228258608538e-14,6.281279776899724321e-14
4.900000000000000000e+02,5.456146097215166262e-14,3.491367873832253146e-14
4.950000000000000000e+02,3.097035078514896090e-14,1.928997662651831363e-14
5.000000000000000000e+02,1.748902056534542192e-14,1.059391018088711686e-14
5.050000000000000000e+02,9.825393733594023676e-15,5.783213833863763854e-15
5.100000000000000000e+02,5.491682796424418150e-15,3.138126763526942051e-15
5.150000000000000000e+02,3.053780683073440712e-15,1.692621593125786977e-15
5.200000000000000000e+02,1.689480124703496344e-15,9.074805627548294887e-16
5.250000000000000000e+02,9.299446778928977218e-16,4.836183265079403219e-16
5.300000000000000000e+02,5.092791230583463066e-16,2.561863809792948255e-16
5.350000000000000000e+02,2.774951071338967696e-16,1.348953902942382395e-16
5.400000000000000000e+02,1.504393524854713547e-16,7.060344229346077046e-17
5.450000000000000000e+02,8.114845065008421646e-17,3.673180390627127745e-17
5.500000000000000000e+02,4.355295749188555256e-17,1.899530079177100323e-17
5.550000000000000000e+02,2.325839335706418669e-17,9.764219960566347379e-18
5.600000000000000000e+02,1.235868939497925129e-17,4.989032384299659710e-18
5.650000000000000000e+02,6.534340804475968197e-18,2.533858811899862352e-18
5.700000000000000000e+02,3.437746283058107135e-18,1.279192060616880419e-18
5.750000000000000000e+02,1.799676962687182135e-18,6.419131742149936411e-19
5.800000000000000000e+02,9.374972788261286184e-19,3.201871894833617860e-19
5.850000000000000000e+02,4.859663800618621628e-19,1.587518100968195636e-19
5.900000000000000000e+02,2.506739567775346354e-19,7.823848531074802935e-20
5.950000000000000000e+02,1.286722875233592106e-19,3.832738085010498624e-20
6.000000000000000000e+02,6.572637430889132420e-20,1.866314191512069656e-20
6.050000000000000000e+02,3.341021051028739088e-20,9.033316619756908144e-21
6.100000000000000000e+02,1.690089347744769733e-20,4.346067993062542478e-21
6.150000000000000000e+02,8.508187773351368790e-21,2.078416414348263456e-21
6.200000000000000000e+02,4.262529996621100767e-21,9.879963254749033869e-22
6.250000000000000000e+02,2.125234416434984709e-21,4.668364639218795376e-22
6.300000000000000000e+02,1.054535656660059830e-21,2.192607253564641680e-22
6.350000000000000000e+02,5.207589678935854944e-22,1.023631204655456084e-22
6.400000000000000000e+02,2.559406837197919213e-22,4.750209267103823936e-23
6.450000000000000000e+02,1.251915420380879732e-22,2.191131727695488380e-23
6.500000000000000000e+02,6.094663850447350064e-23,1.004640578146321869e-23
6.550000000000000000e+02,2.953042082422533650e-23,4.578670516067536130e-24
6.600000000000000000e+02,1.424100451765425359e-23,2.074218412220118123e-24
6.650000000000000000e+02,6.835475246045604461e-24,9.340195382083453867e-25
6.700000000000000000e+02,3.265576740160328054e-24,4.180649801505011490e-25
6.750000000000000000e+02,1.552816511472891525e-24,1.860021401166775966e-25
6.800000000000000000e+02,7.349459905397865592e-25,8.225804557806175287e-26
6.850000000000000000e+02,3.462355925689773706e-25,3.615972327364141377e-26
6.900000000000000000e+02,1.623584707279124095e-25,1.580003500373169224e-26
6.950000000000000000e+02,7.578287794044658522e-26,6.862418715626674182e-27
7.000000000000000000e+02,3.521000388049541003e-26,2.962665129082212355e-27
7.050000000000000000e+02,1.628417701807724887e-26,1.271376214892010998e-27
7.100000000000000000e+02,7.496805363460868757e-27,5.423151530383370030e-28
7.150000000000000000e+02,3.435605117146537984e-27,2.299405227640366154e-28
7.200000000000000000e+02,1.567302135927695972e-27,9.690928411251399614e-29
7.250000000000000000e+02,7.117550752094997452e-28,4.059769075927744367e-29
7.300000000000000000e+02,3.217678541451139148e-28,1.690531748022320717e-29
7.350000000000000000e+02,1.448087585637989191e-28,6.997314042212759109e-30
7.400000000000000000e+02,6.487732708498313962e-29,2.878892281462161613e-30
7.450000000000000000e+02,2.893628977835254423e-29,1.177349656976354477e-30
7.500000000000000000e+02,1.284843823812589222e-29,4.785986689688350994e-31
7.550000000000000000e+02,5.679645727528851368e-30,1.933853062038473774e-31
7.600000000000000000e+02,2.499547294875645796e-30,7.767144818740425614e-32
7.650000000000000000e+02,1.095157188684601643e-30,3.100882147747029481e-32
7.700000000000000000e+02,4.777187799791905054e-31,1.230538003334235597e-32
7.750000000000000000e+02,2.074697013616453105e-31,4.853898576880589424e-33
7.800000000000000000e+02,8.970761285485319858e-32,1.903146610201413160e-33
7.850000000000000000e+02,3.861907744045256555e-32,7.417194392201164008e-34
7.900000000000000000e+02,1.655305570007476739e-32,2.873379109927584257e-34
7.950000000000000000e+02,7.064213890154081989e-33,1.106450624761657005e-34
8.000000000000000000e+02,3.001681210201894511e-33,4.235034699745388570e-35
8.050000000000000000e+02,1.269948238510547882e-33,1.611267774969013713e-35
8.100000000000000000e+02,5.349754458381463235e-34,6.093464297045515252e-36
8.150000000000000000e+02,2.243952645256806696e-34,2.290586039122220635e-36
8.200000000000000000e+02,9.371975656675863832e-35,8.558836406627204171e-37
8.250000000000000000e+02,3.897551322888596827e-35,3.178839547150653798e-37
8.300000000000000000e+02,1.613991875888485141e-35,1.173567960261838190e-37
8.350000000000000000e+02,6.655263032155900196e-36,4.306590970055450642e-38
8.400000000000000000e+02,2.732681609715140052e-36,1.570886257692887962e-38
8.450000000000000000e+02,1.117321889426607731e-36,5.695627512049436435e-39
8.500000000000000000e+02,4.549236976371971267e-37,2.052693616467165358e-39
8.550000000000000000e+02,1.844485705712702758e-37,7.353471077565768200e-40
8.600000000000000000e+02,7.447216677959326167e-38,2.618462390867976500e-40
8.650000000000000000e+02,2.994333115638106142e-38,9.267999001562570894e-41
8.700000000000000000e+02,1.198944588381360274e-38,3.260703377765956557e-41
8.750000000000000000e+02,4.780754194636188115e-39,1.140308277883669496e-41
8.800000000000000000e+02,1.898442440759895681e-39,3.963865602444121199e-42
8.850000000000000000e+02,7.507711302293978573e-40,1.369623557454792298e-42
8.900000000000000000e+02,2.956869655782992203e-40,4.704019981404805280e-43
8.950000000000000000e+02,1.159782739409270270e-40,1.605915667496360413e-43
9.000000000000000000e+02,4.530501572541295603e-41,5.449566313860716412e-44
9.050000000000000000e+02,1.762570248691210290e-41,1.838174640693134180e-44
9.100000000000000000e+02,6.829397528585609796e-42,6.163071609201507202e-45
9.150000000000000000e+02,2.635478293842266560e-42,2.053966071824908055e-45
9.200000000000000000e+02,1.012937974618859570e-42,6.804166282275770397e-46
9.250000000000000000e+02,3.877554122343620007e-43,2.240485648464763791e-46
9.300000000000000000e+02,1.478392390704184055e-43,7.333224871916913848e-47
9.350000000000000000e+02,5.614144849824423896e-44,2.385796633752497172e-47
9.400000000000000000e+02,2.123463228133228809e-44,7.715381698202893996e-48
9.450000000000000000e+02,7.999784432486706143e-45,2.480087377349824896e-48
9.500000000000000000e+02,3.001852758042365650e-45,7.924321956622411777e-49
9.550000000000000000e+02,1.121975014639574761e-45,2.516765786639462872e-49
9.600000000000000000e+02,4.177003187746661839e-46,7.945277029592373425e-50
9.650000000000000000e+02,1.548957165243739109e-46,2.493221342189067501e-50
9.700000000000000000e+02,5.721534853306199160e-47,7.776750583445778739e-51
9.750000000000000000e+02,2.105198264090658728e-47,2.411132312627704781e-51
9.800000000000000000e+02,7.716397233819450665e-48,7.430695234225013669e-52
9.850000000000000000e+02,2.819062500366248510e-48,2.276267951761633708e-52
9.900000000000000000e+02,1.030582512584509464e-48,6.931110811686372165e-53
9.950000000000000000e+02,3.883686475697925666e-49,2.097818059473286851e-53
1.000000000000000000e+03,1.820814665843425527e-49,6.311292557045875625e-54
