x, screening_profile, B_max, B_min
6.600000000000000000e+02,1.055559022842461626e-08,2.971990284842358424e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.784295423029025203e-09,2.652166436510933577e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.310235089600742690e-09,2.366759690578263333e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.083531403705494120e-09,2.112066330314946790e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.062676355339492844e-09,1.884781205885818721e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.213127241113616319e-09,1.681954843497114255e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.506137841755719332e-09,1.500955170143384378e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.917785735416941874e-09,1.339433357257085536e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.428162833937770570e-09,1.195293340014679460e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.020701752279159280e-09,1.066664616751982660e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.681615217402872117e-09,9.518779755073990623e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.399429547891779927e-09,8.494438326969876279e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.164596418645108831e-09,7.580329028227806895e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.691697739119260069e-10,6.764589483656993128e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.065369563583444785e-10,6.036633860087298124e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.711949543794663543e-10,5.387015494257653796e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.585641965289932722e-10,4.807304303685606843e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.648335924213557662e-10,4.289977389682427806e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.868315767484175365e-10,3.828321412870973068e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.219187929279714705e-10,3.416345474336262560e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.678987851156495077e-10,3.048703371868945877e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.229436766605878173e-10,2.720624222423199506e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.855323201878496923e-10,2.427850550477888003e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.543988264882958685e-10,2.166583038875446480e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.284897305865021507e-10,1.933431225171081669e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.069283456149584635e-10,1.725369503680243525e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.898509833295004054e-11,1.539697862263699491e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.405284253552282062e-11,1.374006844332610932e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.162631502799649352e-11,1.226146281386158575e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.128503902041628808e-11,1.094197390324765878e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.267909644131207208e-11,9.764478734462358020e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.551728774945622924e-11,8.713696979981720133e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.955727860563894057e-11,7.775992669323273245e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.459739999889250470e-11,6.939197235373261600e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.046982436557891791e-11,6.192451603172917214e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.703488680328189896e-11,5.526065271954515534e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.417635922499211346e-11,4.931390561737249727e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.179751754584199308e-11,4.400710392584642221e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.817868827475717421e-12,3.927138140236855216e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.170427635862839327e-12,3.504528268547363933e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.799449453220222765e-12,3.127396579002641569e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.658544448972591175e-12,2.790849042405227708e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.709107785720882985e-12,2.490518289170130462e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.919013346139611285e-12,2.222506934070950665e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.261526680593311531e-12,1.983336999962118086e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.714400392766489775e-12,1.769904784149999135e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.259121353767677375e-12,1.579440581715007460e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.880284272864530846e-12,1.409472743114983642e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.565070428209778399e-12,1.257795599646398129e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.302813919340242460e-12,1.122440840532646174e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.084640764772989882e-12,1.001651970200741487e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.031686328205541523e-13,8.938615142789275768e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.522570454290966491e-13,7.976706785181031270e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.267996026146172311e-13,7.118311966712324630e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.225511970552510708e-13,6.352291317712023512e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.359843722818457607e-13,5.668704205965880370e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.641699640039456512e-13,5.058679737362788715e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.046779858960930761e-13,4.514301638507257416e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.554954060826581365e-13,4.028505527423130478e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.149580321160088253e-13,3.594987239232212279e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.816941996313830022e-13,3.208121017152828983e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.545783593209124609e-13,2.862886507184307914e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.326929916654323817e-13,2.554803609089522114e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.152975608140067198e-13,2.279874338237825920e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.018034570426777362e-13,2.034530943851209720e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.175407994846767812e-14,1.815589610385046509e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.480938845455427863e-14,1.620209141227594704e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.073439482326978537e-14,1.445854088557341908e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.939121336953809740e-14,1.290261850895416126e-08,1.108873696386399549e-14
