x, screening_profile, B_max, B_min
7.450000000000000000e+02,3.351870511505588577e-10,1.161078262592260591e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.789405447801549544e-10,1.043078372388425377e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.321325581254084849e-10,9.370707608592714253e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.931792479148519189e-10,8.418366578215082249e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.607625498041337197e-10,7.562811561874356265e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.337855789909070343e-10,6.794206238111733037e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113355148920596793e-10,6.103713946636535182e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.265271400403678438e-11,5.483396093186498869e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.710500582385941573e-11,4.926120879459284320e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.416630207590224253e-11,4.425481308781914517e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.339879544691860239e-11,3.975721524829470193e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.443814548706153435e-11,3.571670636508215782e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.698115041057809192e-11,3.208683268187961011e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.077548764762917800e-11,2.882586151788818907e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.561117599837085127e-11,2.589630146691671046e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.131347049189799728e-11,2.326447135844564124e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.773694953610578264e-11,2.090011302499641042e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476059428240047218e-11,1.877604342378694354e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228369370731636552e-11,1.686784211311668628e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022243685060381035e-11,1.515357049039291185e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.507076901214153277e-12,1.361351956387722131e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.079571172223172622e-12,1.222998335828265637e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.891617108769715372e-12,1.098705534906294041e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.903017872998593118e-12,9.870445584999060274e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.080322202449061047e-12,8.867316396538975930e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.395692518650441950e-12,7.966134801029525222e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.825962986087346276e-12,7.156539907941308169e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.351855649216001154e-12,6.429223799644680202e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.957328123644134885e-12,5.775824518221415720e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.629030769454825551e-12,5.188829927981579276e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.355854979061603591e-12,4.661491348391603157e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128557294925600196e-12,4.187745964451464986e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.394466383772085589e-13,3.762147122471972467e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.821240663660263265e-13,3.379801709862822464e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.512662502211397159e-13,3.036313898985941547e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.424453500442898244e-13,2.727734608297310068e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.519791897085687965e-13,2.450516099731262959e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.768066629893265864e-13,2.201471190333492232e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.143841548143681646e-13,1.977736609198298097e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.625994728730631922e-13,1.776740078424852329e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.197003772985662724e-13,1.596170739621801340e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.842352900888949132e-13,1.433952585953645337e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550041780042667035e-13,1.288220594276999058e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310179470152916366e-13,1.157299282957619831e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114649742949222882e-13,1.039683448847453013e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.568364530577540759e-14,9.340208619544393141e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.313996673911077323e-14,8.390967188457364531e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.340949776086075632e-14,7.538196760449049477e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.616298819551985445e-14,6.772093028490511584e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.115523767928432070e-14,6.083848093107837469e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.821679880327877007e-14,5.465549197906129265e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.724824352293405426e-14,4.910087756558771630e-08,1.108873696386399549e-14
