x, current_density, J_max, J_min
4.850000000000000000e+02,1.378871263805056878e+04,5.212943036975816824e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.147487944246168445e+04,4.683153852370265871e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.549322092308642823e+03,4.207206917360413820e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.946885444844819176e+03,3.779630267010465264e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.613347802388353557e+03,3.395508049854685087e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.503586211091075711e+03,3.050424010321865324e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.580049634160184723e+03,2.740410715016963892e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.811488336296484249e+03,2.461903939114150591e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.171896485437921001e+03,2.211701688441345003e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.639632192632220722e+03,1.986927386132870102e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.196685214782228286e+03,1.784996800606954377e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.828067541497542607e+03,1.603588334638814908e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.521306245332101525e+03,1.440616333942615427e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.266021434957839119e+03,1.294207108390888432e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.053575030465419104e+03,1.162677390187236946e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.767784763904379588e+02,1.044514981325782835e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.296495023444127810e+02,9.383613678410865832e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.072097007481949049e+02,8.429961009644548176e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.053160723032014516e+02,7.573227656166899251e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.205208391981839782e+02,6.803563749169659568e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.499547825462602759e+02,6.112120457823906327e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.912301565375111068e+02,5.490948254215869820e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.423598942119145931e+02,4.932905517573974212e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.016903710136936070e+02,4.431576427009453182e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.678454510467383045e+02,3.981197198782829801e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.396799227224911988e+02,3.576589820045641973e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.162407482007861148e+02,3.213102517193825333e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.673481541881893975e+01,2.886556274397031520e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.050210153454348472e+01,2.593196787427073286e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.699333971350584704e+01,2.329651300398361636e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.575143357027403823e+01,2.092889829172057798e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.639599038395586916e+01,1.880190325609180145e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.861044973838184546e+01,1.689107382165853633e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.213137205744095581e+01,1.517444117027241155e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.673952459210861932e+01,1.363226916543359694e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.225246323540512705e+01,1.224682744580408471e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.851835915543746225e+01,1.100218757913071895e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.541086135861910122e+01,9.884039932958381542e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.282482134730069845e+01,8.879529156694738776e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.067273520679708732e+01,7.977106383562790870e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.881782732774466282e+00,7.166396453206213482e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.391363411797496674e+00,6.438078628404736082e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.151045879865975508e+00,5.783779434499158378e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.118861474844026205e+00,5.195976389499977086e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.259884141568326399e+00,4.667911518064156553e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.545048637827886484e+00,4.193513655009675131e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.950167052896926823e+00,3.767328645090847567e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.455110360453003349e+00,3.384456636540819454e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.043127312107174909e+00,3.040495747444664812e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.700277624892548634e+00,2.731491457275049106e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.414960283495830140e+00,2.453891141744593551e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.177520996336970383e+00,2.204503228261877302e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.799255230225691893e-01,1.980460502401072154e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.154878194948180781e-01,1.779187143519470192e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.786438021725933467e-01,1.598369110531204387e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.647630758677916196e-01,1.435927537362145813e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.699922549752521550e-01,1.289994832213488917e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.911245763379735396e-01,1.158893205846927958e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.254913919122551791e-01,1.041115382031164700e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.708718696363092149e-01,9.353072683774656980e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.254178470694122860e-01,8.402523883308964287e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.875912950643239541e-01,7.548578953316119623e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.561122754274727187e-01,6.781420083510410223e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299156316127744182e-01,6.092227243491388435e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081149469848055183e-01,5.473076778798530540e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.997255111310127618e-02,4.916850312605371073e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.487455919582193531e-02,4.417152905696070775e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.231010001990362757e-02,3.968239533808470242e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.185402959786546140e-02,3.564949037053782831e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.315254555554452059e-02,3.202644782028434292e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.591121551254249783e-02,2.877161354410469812e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.988501436342208897e-02,2.584756669164572941e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.487003335621596617e-02,2.322068947766624206e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.069658042566407952e-02,2.086078067814708902e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722343831787867194e-02,1.874070840662607907e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433308621735922619e-02,1.683609817872752956e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192772319200593664e-02,1.512505267855998682e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.925958900025715764e-03,1.358790000513679615e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.260059581762627806e-03,1.220696750440502228e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.873656151348325923e-03,1.096637858662991675e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.719836833644096306e-03,9.851870193141503478e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.759559809233229050e-03,8.850628813858750163e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.960332155147004186e-03,7.951143170282467736e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.295110380943458601e-03,7.143071870253523912e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.741385357109710989e-03,6.417124512901250455e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.280420673184832981e-03,5.764954876845823719e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.896618653052653059e-03,5.179064963637825940e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.576992576084522901e-03,4.652718793222622935e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.310727244992904248e-03,4.179864960334709849e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088813031647123397e-03,3.755067061453068504e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.037410180323171820e-04,3.373441192435224707e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.492489168086153466e-04,3.030599798240386349e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.201091740196454632e-04,2.722601229181219651e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.119520842514300313e-04,2.445904423752324419e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.211179327520889323e-04,2.197328197023675216e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.445331615837577701e-04,1.974014666537196092e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.796063695108214693e-04,1.773396395214049335e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.241406266867207518e-04,1.593166873514165900e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.762591370824977046e-04,1.431254001481463547e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343417332732832730e-04,1.285796265797438025e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.697005478327256516e-05,1.155121337950756413e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.287955499379781850e-05,1.037726847465696949e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.091671262311282279e-05,9.322631091392806013e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.375176057018843778e+01,3.241812740098464613e-05
