x, current_density, J_max, J_min
7.300000000000000000e+02,1.396563802151323762e+06,2.951577915420003980e+07,1.761722125805930830e+02
7.350000000000000000e+02,1.242538593545037555e+06,2.794392816761660203e+07,1.525866976426723909e+02
7.400000000000000000e+02,1.104739414644956123e+06,2.645578547520068660e+07,1.321587550979139394e+02
7.450000000000000000e+02,9.815482754548524972e+05,2.504689322530334815e+07,1.144656566978872547e+02
7.500000000000000000e+02,8.714980976544034202e+05,2.371303096737813950e+07,9.914126804214573951e+01
7.550000000000000000e+02,7.732597622127563227e+05,2.245020300928057730e+07,8.586847192906554938e+01
7.600000000000000000e+02,6.856301554192584008e+05,2.125462644784954935e+07,7.437260605037052130e+01
7.650000000000000000e+02,6.075211469129268080e+05,2.012271983691528812e+07,6.441577923143813678e+01
7.700000000000000000e+02,5.379494368188034277e+05,1.905109245878807083e+07,5.579194859977217646e+01
7.750000000000000000e+02,4.760272125054140342e+05,1.803653416708946973e+07,4.832265581040189062e+01
7.800000000000000000e+02,4.209535587628709618e+05,1.707600577049956843e+07,4.185333409523708781e+01
7.850000000000000000e+02,3.720065683658228954e+05,1.616662992861383036e+07,3.625010971583377994e+01
7.900000000000000000e+02,3.285361030297807883e+05,1.530568253263749927e+07,3.139703163002079833e+01
7.950000000000000000e+02,2.899571576939172228e+05,1.449058454509764910e+07,2.719367204414137262e+01
8.000000000000000000e+02,2.557437838690610661e+05,1.371889427412808686e+07,2.355304819762744373e+01
8.050000000000000000e+02,2.254235304773798853e+05,1.298830005918412469e+07,2.039982237409082444e+01
8.100000000000000000e+02,1.985723631814694963e+05,1.229661334627669491e+07,1.766874289062834791e+01
8.150000000000000000e+02,1.748100256567784527e+05,1.164176213198206201e+07,1.530329380375514603e+01
8.200000000000000000e+02,1.537958086042788345e+05,1.102178475658820383e+07,1.325452538948125358e+01
8.250000000000000000e+02,1.352246945320091327e+05,1.043482402778466791e+07,1.148004119592179073e+01
8.300000000000000000e+02,1.188238484567357809e+05,9.879121657292988151e+06,9.943120706883298965e+00
8.350000000000000000e+02,1.043494266928642319e+05,9.353012993772102520e+06,8.611959461153569251e+00
8.400000000000000000e+02,9.158367780739226146e+04,8.854922036220798269e+06,7.459010902805356835e+00
8.450000000000000000e+02,8.033231162981697707e+04,8.383356712939385325e+06,6.460416343009217854e+00
8.500000000000000000e+02,7.042211391727799491e+04,7.936904411908412352e+06,5.595511237196769017e+00
8.550000000000000000e+02,6.169878589077859942e+04,7.514227749195227399e+06,4.846397560658057380e+00
8.600000000000000000e+02,5.402498938109047594e+04,7.114060562712385319e+06,4.197573433472193472e+00
8.650000000000000000e+02,4.727857975602103397e+04,6.735204119326828979e+06,3.635612330367540057e+00
8.700000000000000000e+02,4.135101014728770679e+04,6.376523523957952857e+06,3.148885237199282816e+00
8.750000000000000000e+02,3.614589175851077016e+04,6.036944319907717407e+06,2.727320004454155900e+00
8.800000000000000000e+02,3.157769621906603788e+04,5.715449270238803700e+06,2.362192917932958824e+00
8.850000000000000000e+02,2.757058705499503048e+04,5.411075310559203848e+06,2.045948173452207364e+00
8.900000000000000000e+02,2.405736838111849647e+04,5.122910664085033350e+06,1.772041519841362378e+00
8.950000000000000000e+02,2.097853988119717178e+04,4.850092110339518636e+06,1.534804834642131244e+00
9.000000000000000000e+02,1.828144803864257119e+04,4.591802399306330830e+06,1.329328830089564262e+00
9.050000000000000000e+02,1.591952441208303026e+04,4.347267803291141987e+06,1.151361462136214708e+00
9.100000000000000000e+02,1.385160252115179537e+04,4.115755799157811794e+06,9.972199402333937757e-01
9.150000000000000000e+02,1.204130562123281925e+04,3.896572873996166047e+06,8.637145170327429344e-01
9.200000000000000000e+02,1.045649830454446237e+04,3.689062447648041882e+06,7.480824809404672537e-01
9.250000000000000000e+02,9.068795471737013941e+03,3.492602905868391972e+06,6.479309855907301463e-01
9.300000000000000000e+02,7.853122775901484601e+03,3.306605738229596522e+06,5.611875331725405536e-01
9.350000000000000000e+02,6.787323152199699507e+03,3.130513775190936401e+06,4.860570869305667618e-01
9.400000000000000000e+02,5.851804513776189197e+03,2.963799519052226096e+06,4.209849253418654902e-01
9.450000000000000000e+02,5.029224120623203817e+03,2.805963563791839872e+06,3.646244692866987824e-01
9.500000000000000000e+02,4.304205514932585174e+03,2.656533099055632483e+06,3.158094164408437599e-01
9.550000000000000000e+02,3.663084266336119526e+03,2.515060493815327529e+06,2.735296062489039892e-01
9.600000000000000000e+02,3.093679085322517494e+03,2.381121955453615636e+06,2.369101160373249804e-01
9.650000000000000000e+02,2.585085144890558695e+03,2.254316260259129573e+06,2.051931556898655695e-01
9.700000000000000000e+02,2.127486700871081212e+03,2.134263551528410986e+06,1.777223862206539773e-01
9.750000000000000000e+02,1.711986321890044792e+03,2.020604201674465789e+06,1.539293377392279005e-01
9.800000000000000000e+02,1.330448232059445900e+03,1.912997734933278989e+06,1.333216457459628079e-01
9.850000000000000000e+02,9.753534344269577332e+02,1.811121807441157522e+06,1.154728623241669805e-01
9.900000000000000000e+02,6.396644220927659035e+02,1.714671241627648938e+06,1.000136313854331216e-01
9.950000000000000000e+02,3.166973977067008263e+02,1.623357112031474942e+06,8.662404535206409684e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.536905879800974391e+06,7.502702510859274310e-02
