x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.702671611379899019e+01,1.864046974213130881e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.577086119458556368e+01,1.747420798692420973e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.459719287612151994e+01,1.638091469766646924e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.350108430905767065e+01,1.535602452099789161e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.247812250988664751e+01,1.439525773997713820e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.152410080439391926e+01,1.349460240292098234e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.063501146032246680e+01,1.265029757037264524e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.807038504562278547e+00,1.185881761024219649e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.036550720459324282e+00,1.111685747553904058e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.320094821120015638e+00,1.042131890321940624e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.654388794864797063e+00,9.769297476518392642e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.036315419196943921e+00,9.158070496741544275e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.462915939912589280e+00,8.585085613871367372e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.931383912191335206e+00,8.047950168512576496e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.439059200718970644e+00,7.544421200670395677e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.983422136080147169e+00,7.072396083640837716e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.562087824855292517e+00,6.629903743901994773e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.172800611015706096e+00,6.215096430342677003e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.813428686360930353e+00,5.826241998458383087e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.481958847895941123e+00,5.461716677295179068e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.176491400162274825e+00,5.119998288937771314e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.895235200654646679e+00,4.799659892227862379e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.636502846554772184e+00,4.499363824170366399e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.398706001097057783e+00,4.217856114145656754e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.180350857956083743e+00,3.953961247602876039e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.980033742102178529e+00,3.706577257368574685e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.796436845617917832e+00,3.474671122073129226e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.628324097002304960e+00,3.257274452479699711e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.474537162507649324e+00,3.053479447702858174e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.333991578064892325e+00,2.862435104430876009e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.205673010348756735e+00,2.683343663322253381e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.088633645520791893e+00,2.515457277737410902e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.819887041640054104e-01,2.358074890894884756e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.849130808887414323e-01,2.210539308411736847e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.966381070472564607e-01,2.072234454003717197e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.164484349434387944e-01,1.942582796885623520e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.436790418659805724e-01,1.821042940129207199e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.777123522091557328e-01,1.707107359908162314e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.179754758754645527e-01,1.600300286189760834e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.639375610800868244e-01,1.500175716023392170e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.151072595992214564e-01,1.406315551129904584e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.710303024240899084e-01,1.318327852014749224e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.312871837003141251e-01,1.235845201314482500e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.954909507500647625e-01,1.158523169542309716e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.632850978921585372e-01,1.086038876825981214e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.343415616947095437e-01,1.018089644632147239e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.083588152165232743e-01,9.543917318470863664e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.850600587183338364e-01,8.946791499359471045e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.641915042538928671e-01,8.387025522328790395e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.455207514847445260e-01,7.862281927239564983e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.288352520019437897e-01,7.370369499750112352e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.139408593836654660e-01,6.909234121285099395e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006604621702588825e-01,6.476950191486159358e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.883269689826556181e-02,6.071712587326516530e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.831073830274527803e-02,5.691829125312494186e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.896116377324559843e-02,5.335713495295824060e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.066288913318888115e-02,5.001878636389825994e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.330617280549488496e-02,4.688930527328819542e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.679168542898839989e-02,4.395562365340567879e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.102964200055143201e-02,4.120549109224082018e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.593899363696989591e-02,3.862742363845829141e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.144667607781809898e-02,3.621065584693128891e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.748691208626073690e-02,3.394509582460033537e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.400056494800220305e-02,3.182128308893774626e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.093454031937928839e-02,2.983034906304429246e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.824123373331582032e-02,2.796398004241422153e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.587802113602949927e-02,2.621438247872570626e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.380678989744538177e-02,2.457425043568990108e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.199350781363746170e-02,2.303673508106077183e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.040782769967254356e-02,2.159541608741149255e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.022725255330897587e-03,2.024427482225298058e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.814167973679946033e-03,1.897766921554276121e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.760812952729899905e-03,1.779031019963590032e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.843731562760235559e-03,1.667723962329677179e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.046159015741445188e-03,1.563380954754529095e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.353266977975779085e-03,1.465566283688149729e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.751957462057495772e-03,1.373871496484194987e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.230676328951989813e-03,1.287913695791160218e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.779244824894258094e-03,1.207333940656893784e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.388707670429909401e-03,1.131795747669777502e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.051196309827880721e-03,1.060983685877692900e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.759806017889126856e-03,9.946020596174343087e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.508485647511496408e-03,9.323736737543750208e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.291938884945485885e-03,8.740386761762868051e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.105535960232814207e-03,8.193534727078201352e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.452348376488852420e-04,7.680897099145764240e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.075109849047967152e-04,7.200333215491690197e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.892948902800118387e-04,6.749836346574523971e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.879165636685528733e-04,6.327525316122106780e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.010563206821973172e-04,5.931636645751389020e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.267012084505404992e-04,5.560517191068923420e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.631064876079334982e-04,5.212617238501857098e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.087616372072304015e-04,4.886484034033438534e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.623603980205102700e-04,4.580755716820349155e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.227744149693573707e-04,4.294155632360082547e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.890300813818501498e-04,4.025487001461293401e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.602882265249586699e-04,3.773627922755971170e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.358263235464076801e-04,3.537526687885017562e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.150229277251242724e-04,3.316197389794427880e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.734408492661141975e-05,3.108715805803368912e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.233147754553022779e-05,2.914215538252616644e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.959210015098954601e-05,2.731884396617677291e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.878927968916493091e-05,2.560961005979030258e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.963487559993159633e-05,2.400731627687161668e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.188251372321543942e-05,2.250527178946297446e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.532172455652643337e-05,2.109720438871137693e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.977287142220770084e-05,1.977723429349807077e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.508276754988131039e-05,1.853984959776026897e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.112089310835859444e-05,1.737988325397822609e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.777613395684338719e-05,1.629249149671656988e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.495397344520546946e-05,1.527313361612033654e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.257407708759748182e-05,1.431755299690506793e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.056821746539904064e-05,1.342175934366359076e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.878493379640475927e-06,1.258201201826607100e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.455803157659909985e-06,1.179480441977438787e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.258537204700396456e-06,1.105684934164460551e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.251459452596950188e-06,1.036506524507211681e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.404751362305546082e-06,9.716563391160596211e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.693195646330160041e-06,9.108635778180808329e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.095479946887550071e-06,8.538743833548467776e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.593603386300016778e-06,8.004507813301088917e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.172371242996761501e-06,7.503696864808209223e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.818965040369272373e-06,7.034219711219452664e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.522577103028781007e-06,6.594115918750267924e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.274100168302765555e-06,6.181547710339787768e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.065863969059018808e-06,5.794792291496306258e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.914118528884897648e-07,5.432234656284672634e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.453114951001927397e-07,5.092360843415246266e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.229946190182540584e-07,4.773751614273027966e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.206213744725561546e-07,4.475076526488019554e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.349656597526896888e-07,4.195088378299259568e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.633182173525038693e-07,3.932618000513336473e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.034048015707406223e-07,3.686569374309925720e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.533171169423450269e-07,3.455915054507157410e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.114545697069022068e-07,3.239691879175559015e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.764751680445305578e-07,3.036996947684769341e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.472541575525128583e-07,2.846983850388197772e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.228491924086765875e-07,2.668859134201704425e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.024710250768800881e-07,2.501878989317294234e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.545885275916033675e-08,2.345346143216207879e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.125959097677697990e-08,2.198606949011611567e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.941045702143096989e-08,2.061048655962308129e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.952434144510220183e-08,1.932096850759837045e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.127752673420849804e-08,1.811213058904299292e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.439938097221060415e-08,1.697892496152737709e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.866371246178190696e-08,1.591661960650705759e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.388152051828536946e-08,1.492077856944926334e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.989491929930858907e-08,1.398724343625830108e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.657204674424657696e-08,1.311211596864898929e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.380280043961134737e-08,1.229174182595705895e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.149526733215025274e-08,1.152269530541299297e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.572735391770126093e-09,1.080176503715727081e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.971193182738594578e-09,1.012594057426315346e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.637238347251610541e-09,9.492399821769622074e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.526328675506932958e-09,8.898497252230675369e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.601320100232199958e-09,8.341752858572203154e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.831236576565158317e-09,7.819841798125408330e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.190322268067597915e-09,7.330584684592980193e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.657247291530305459e-09,6.871938487409214079e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.214085672586531011e-09,6.441988000491675548e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.845842138028993341e-09,6.038937844760054090e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.540056420155204447e-09,5.661104971026310710e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.286381638309455541e-09,5.306911631949761060e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.076234191166699549e-09,4.974878793709764432e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.025033131528989898e-10,4.663619959884309873e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.593104672535737978e-10,4.371835381744610012e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.418104327776650855e-10,4.098306630789059352e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.460273574773401013e-10,3.841891510852574816e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.687202265142963656e-10,3.601519288545594719e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.072731961418993084e-10,3.376186222105869599e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.596070813205992575e-10,3.164951369992691048e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.241090022703767641e-10,2.966932661721088222e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.995778094084678187e-10,2.781303214528598497e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.851834400143196980e-10,2.607287880493977116e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.804388313720172623e-10,2.444160009689183176e-04,1.108873696386399549e-14
