x, o_total, cc
2.536000000000000000e+03,1.535840650150888387e-01,1.539725853052311411e-01
2.540000000000000000e+03,1.530373142357391858e-01,1.534248755042519063e-01
2.544000000000000000e+03,1.524916655162976420e-01,1.528782675005160296e-01
2.548000000000000000e+03,1.519471210046687837e-01,1.523327634568046596e-01
2.552000000000000000e+03,1.514036828223014608e-01,1.517883655093990036e-01
2.556000000000000000e+03,1.508613530642381462e-01,1.512450757681292890e-01
2.560000000000000000e+03,1.503201337991647013e-01,1.507028963164245283e-01
2.564000000000000000e+03,1.497800270694609748e-01,1.501618292113625353e-01
2.568000000000000000e+03,1.492410348912515117e-01,1.496218764837211057e-01
2.572000000000000000e+03,1.487031592544575398e-01,1.490830401380287551e-01
2.576000000000000000e+03,1.481664021228488171e-01,1.485453221526171208e-01
2.580000000000000000e+03,1.476307654340962006e-01,1.480087244796730039e-01
2.584000000000000000e+03,1.470962510998251038e-01,1.474732490452915490e-01
2.588000000000000000e+03,1.465628610056690095e-01,1.469388977495296733e-01
2.592000000000000000e+03,1.460305970113238427e-01,1.464056724664599407e-01
2.596000000000000000e+03,1.454994609506025938e-01,1.458735750442256007e-01
2.600000000000000000e+03,1.449694546314908572e-01,1.453426073050950451e-01
2.604000000000000000e+03,1.444405798362025650e-01,1.448127710455178463e-01
2.608000000000000000e+03,1.439128383212362194e-01,1.442840680361808514e-01
2.612000000000000000e+03,1.433862318174319861e-01,1.437565000220646372e-01
2.616000000000000000e+03,1.428607620300288428e-01,1.432300687225008529e-01
2.620000000000000000e+03,1.423364306387226996e-01,1.427047758312297576e-01
2.624000000000000000e+03,1.418132392977243805e-01,1.421806230164585905e-01
2.628000000000000000e+03,1.412911896358190478e-01,1.416576119209198847e-01
2.632000000000000000e+03,1.407702832564250439e-01,1.411357441619311148e-01
2.636000000000000000e+03,1.402505217376541491e-01,1.406150213314540098e-01
2.640000000000000000e+03,1.397319066323716164e-01,1.400954449961546167e-01
2.644000000000000000e+03,1.392144394682572339e-01,1.395770166974642512e-01
2.648000000000000000e+03,1.386981217478665540e-01,1.390597379516405330e-01
2.652000000000000000e+03,1.381829549486925379e-01,1.385436102498286692e-01
2.656000000000000000e+03,1.376689405232280339e-01,1.380286350581239607e-01
2.660000000000000000e+03,1.371560798990284213e-01,1.375148138176340573e-01
2.664000000000000000e+03,1.366443744787745052e-01,1.370021479445418799e-01
2.668000000000000000e+03,1.361338256403367142e-01,1.364906388301692919e-01
2.672000000000000000e+03,1.356244347368385506e-01,1.359802878410409366e-01
2.676000000000000000e+03,1.351162030967216487e-01,1.354710963189486028e-01
2.680000000000000000e+03,1.346091320238104738e-01,1.349630655810158120e-01
2.684000000000000000e+03,1.341032227973779078e-01,1.344561969197635154e-01
2.688000000000000000e+03,1.335984766722109751e-01,1.339504916031753479e-01
2.692000000000000000e+03,1.330948948786771779e-01,1.334459508747640744e-01
2.696000000000000000e+03,1.325924786227912211e-01,1.329425759536380092e-01
2.700000000000000000e+03,1.320912290862823191e-01,1.324403680345679624e-01
2.704000000000000000e+03,1.315911474266615588e-01,1.319393282880548246e-01
2.708000000000000000e+03,1.310922347772901508e-01,1.314394578603972352e-01
2.712000000000000000e+03,1.305944922474474856e-01,1.309407578737599720e-01
2.716000000000000000e+03,1.300979209224003008e-01,1.304432294262425351e-01
2.720000000000000000e+03,1.296025218634717091e-01,1.299468735919482865e-01
2.724000000000000000e+03,1.291082961081107816e-01,1.294516914210538661e-01
2.728000000000000000e+03,1.286152446699629914e-01,1.289576839398790531e-01
2.732000000000000000e+03,1.281233685389401022e-01,1.284648521509572927e-01
2.736000000000000000e+03,1.276326686812913058e-01,1.279731970331059454e-01
2.740000000000000000e+03,1.271431460396742485e-01,1.274827195414977299e-01
2.744000000000000000e+03,1.266548015332268906e-01,1.269934206077320271e-01
2.748000000000000000e+03,1.261676360576390876e-01,1.265053011399066563e-01
2.752000000000000000e+03,1.256816504852253102e-01,1.260183620226902612e-01
2.756000000000000000e+03,1.251968456649970862e-01,1.255326041173945029e-01
2.760000000000000000e+03,1.247132224227362196e-01,1.250480282620475836e-01
2.764000000000000000e+03,1.242307815610681210e-01,1.245646352714669947e-01
2.768000000000000000e+03,1.237495238595357899e-01,1.240824259373337207e-01
2.772000000000000000e+03,1.232694500746737976e-01,1.236014010282657227e-01
2.776000000000000000e+03,1.227905609400828102e-01,1.231215612898927114e-01
2.780000000000000000e+03,1.223128571665045849e-01,1.226429074449309070e-01
2.784000000000000000e+03,1.218363394418969931e-01,1.221654401932577710e-01
2.788000000000000000e+03,1.213610084315096677e-01,1.216891602119878207e-01
2.792000000000000000e+03,1.208868647779598321e-01,1.212140681555481797e-01
2.796000000000000000e+03,1.204139091013085860e-01,1.207401646557546837e-01
2.800000000000000000e+03,1.199421419991372473e-01,1.202674503218882918e-01
2.804000000000000000e+03,1.194715640466244566e-01,1.197959257407720107e-01
2.808000000000000000e+03,1.190021757966231719e-01,1.193255914768477921e-01
2.812000000000000000e+03,1.185339777797381616e-01,1.188564480722538730e-01
2.816000000000000000e+03,1.180669705044039564e-01,1.183884960469027275e-01
2.820000000000000000e+03,1.176011544569627865e-01,1.179217358985588104e-01
2.824000000000000000e+03,1.171365301017431582e-01,1.174561681029170912e-01
2.828000000000000000e+03,1.166730978811383879e-01,1.169917931136815747e-01
2.832000000000000000e+03,1.162108582156857473e-01,1.165286113626441827e-01
2.836000000000000000e+03,1.157498115041457609e-01,1.160666232597641068e-01
2.840000000000000000e+03,1.152899581235817261e-01,1.156058291932471199e-01
2.844000000000000000e+03,1.148312984294396905e-01,1.151462295296255822e-01
2.848000000000000000e+03,1.143738327556285683e-01,1.146878246138384322e-01
2.852000000000000000e+03,1.139175614146003823e-01,1.142306147693114560e-01
2.856000000000000000e+03,1.134624846974313650e-01,1.137746002980380006e-01
2.860000000000000000e+03,1.130086028739025750e-01,1.133197814806598952e-01
2.864000000000000000e+03,1.125559161925813456e-01,1.128661585765486225e-01
2.868000000000000000e+03,1.121044248809026922e-01,1.124137318238867395e-01
2.872000000000000000e+03,1.116541291452511075e-01,1.119625014397494095e-01
2.876000000000000000e+03,1.112050291710426353e-01,1.115124676201866005e-01
2.880000000000000000e+03,1.107571251228069154e-01,1.110636305403052554e-01
2.884000000000000000e+03,1.103104171442699649e-01,1.106159903543514345e-01
2.888000000000000000e+03,1.098649053584367929e-01,1.101695471957934713e-01
2.892000000000000000e+03,1.094205898676744171e-01,1.097243011774045318e-01
2.896000000000000000e+03,1.089774707537950471e-01,1.092802523913460055e-01
2.900000000000000000e+03,1.085355480781395321e-01,1.088374009092507033e-01
2.904000000000000000e+03,1.080948218816612100e-01,1.083957467823067344e-01
2.908000000000000000e+03,1.076552921850095074e-01,1.079552900413411620e-01
2.912000000000000000e+03,1.072169589886144553e-01,1.075160306969041718e-01
2.916000000000000000e+03,1.067798222727705942e-01,1.070779687393533519e-01
2.920000000000000000e+03,1.063438819977219618e-01,1.066411041389382225e-01
2.924000000000000000e+03,1.059091381037464003e-01,1.062054368458848902e-01
2.928000000000000000e+03,1.054755905112410158e-01,1.057709667904810080e-01
2.932000000000000000e+03,1.050432391208068750e-01,1.053376938831609849e-01
2.936000000000000000e+03,1.046120838133346442e-01,1.049056180145911676e-01
2.940000000000000000e+03,1.041821244500901189e-01,1.044747390557554528e-01
2.944000000000000000e+03,1.037533608727998630e-01,1.040450568580409546e-01
2.948000000000000000e+03,1.033257929037372236e-01,1.036165712533239913e-01
2.952000000000000000e+03,1.028994203458084289e-01,1.031892820540560030e-01
2.956000000000000000e+03,1.024742429826388107e-01,1.027631890533500791e-01
2.960000000000000000e+03,1.020502605786593603e-01,1.023382920250670153e-01
2.964000000000000000e+03,1.016274728791933118e-01,1.019145907239023818e-01
2.968000000000000000e+03,1.012058796105430314e-01,1.014920848854729135e-01
2.972000000000000000e+03,1.007854804800767945e-01,1.010707742264037312e-01
2.976000000000000000e+03,1.003662751763160915e-01,1.006506584444152724e-01
2.980000000000000000e+03,9.994826336902276620e-02,1.002317372184106659e-01
2.984000000000000000e+03,9.953144470928669552e-02,9.981401020856306427e-02
2.988000000000000000e+03,9.911581882961295609e-02,9.939747705640335218e-02
2.992000000000000000e+03,9.870138534401001751e-02,9.898213738490774238e-02
2.996000000000000000e+03,9.828814384807726956e-02,9.856799079858567791e-02
3.000000000000000000e+03,9.787609391909320167e-02,9.815503688356784495e-02
3.004000000000000000e+03,9.746523511610347135e-02,9.774327520769432454e-02
3.008000000000000000e+03,9.705556698000922244e-02,9.733270532060291080e-02
3.012000000000000000e+03,9.664708903365544501e-02,9.692332675381729046e-02
3.016000000000000000e+03,9.623980078191959886e-02,9.651513902083599938e-02
3.020000000000000000e+03,9.583370171180008446e-02,9.610814161722056048e-02
3.024000000000000000e+03,9.542879129250518566e-02,9.570233402068470396e-02
3.028000000000000000e+03,9.502506897554183207e-02,9.529771569118292152e-02
3.032000000000000000e+03,9.462253419480462502e-02,9.489428607099972823e-02
3.036000000000000000e+03,9.422118636666490521e-02,9.449204458483850821e-02
3.040000000000000000e+03,9.382102489006000079e-02,9.409099063991095691e-02
3.044000000000000000e+03,9.342204914658247539e-02,9.369112362602627364e-02
3.048000000000000000e+03,9.302425850056950107e-02,9.329244291568059011e-02
3.052000000000000000e+03,9.262765229919243948e-02,9.289494786414645433e-02
3.056000000000000000e+03,9.223222987254628413e-02,9.249863780956246728e-02
3.060000000000000000e+03,9.183799053373942201e-02,9.210351207302300280e-02
3.064000000000000000e+03,9.144493357898328401e-02,9.170956995866776096e-02
3.068000000000000000e+03,9.105305828768225918e-02,9.131681075377191814e-02
3.072000000000000000e+03,9.066236392252355336e-02,9.092523372883584698e-02
3.076000000000000000e+03,9.027284972956708953e-02,9.053483813767519706e-02
3.080000000000000000e+03,8.988451493833564399e-02,9.014562321751092011e-02
3.084000000000000000e+03,8.949735876190487160e-02,8.975758818905939240e-02
3.088000000000000000e+03,8.911138039699351143e-02,8.937073225662267584e-02
3.092000000000000000e+03,8.872657902405362007e-02,8.898505460817875135e-02
3.096000000000000000e+03,8.834295380736079117e-02,8.860055441547178001e-02
3.100000000000000000e+03,8.796050389510452761e-02,8.821723083410266952e-02
3.104000000000000000e+03,8.757922841947859971e-02,8.783508300361912713e-02
3.108000000000000000e+03,8.719912649677157013e-02,8.745411004760654528e-02
3.112000000000000000e+03,8.682019722745698553e-02,8.707431107377823498e-02
3.116000000000000000e+03,8.644243969628422064e-02,8.669568517406607555e-02
3.120000000000000000e+03,8.606585297236882259e-02,8.631823142471106713e-02
3.124000000000000000e+03,8.569043610928310517e-02,8.594194888635404983e-02
3.128000000000000000e+03,8.531618814514679849e-02,8.556683660412620074e-02
3.132000000000000000e+03,8.494310810271762935e-02,8.519289360773991959e-02
3.136000000000000000e+03,8.457119498948201253e-02,8.482011891157933969e-02
3.140000000000000000e+03,8.420044779774567278e-02,8.444851151479118578e-02
3.144000000000000000e+03,8.383086550472443332e-02,8.407807040137546539e-02
3.148000000000000000e+03,8.346244707263478224e-02,8.370879454027625732e-02
3.152000000000000000e+03,8.309519144878466101e-02,8.334068288547248626e-02
3.156000000000000000e+03,8.272909756566422523e-02,8.297373437606869739e-02
3.160000000000000000e+03,8.236416434103650819e-02,8.260794793638581712e-02
3.164000000000000000e+03,8.200039067802815385e-02,8.224332247605206647e-02
3.168000000000000000e+03,8.163777546522008044e-02,8.187985689009356916e-02
3.172000000000000000e+03,8.127631757673842161e-02,8.151755005902527884e-02
3.176000000000000000e+03,8.091601587234492632e-02,8.115640084894171213e-02
3.180000000000000000e+03,8.055686919752791386e-02,8.079640811160776481e-02
3.184000000000000000e+03,8.019887638359279869e-02,8.043757068454940318e-02
3.188000000000000000e+03,7.984203624775287889e-02,8.007988739114446641e-02
3.192000000000000000e+03,7.948634759321994425e-02,7.972335704071337181e-02
3.196000000000000000e+03,7.913180920929473172e-02,7.936797842860980612e-02
3.200000000000000000e+03,7.877841987145789426e-02,7.901375033631141687e-02
3.204000000000000000e+03,7.842617834146023426e-02,7.866067153151050373e-02
3.208000000000000000e+03,7.807508336741336707e-02,7.830874076820458496e-02
3.212000000000000000e+03,7.772513368388025978e-02,7.795795678678703322e-02
3.216000000000000000e+03,7.737632801196564492e-02,7.760831831413754489e-02
3.220000000000000000e+03,7.702866505940646202e-02,7.725982406371283140e-02
3.224000000000000000e+03,7.668214352066232697e-02,7.691247273563690812e-02
3.228000000000000000e+03,7.633676207700564043e-02,7.656626301679153590e-02
3.232000000000000000e+03,7.599251939661214039e-02,7.622119358090681529e-02
3.236000000000000000e+03,7.564941413465099684e-02,7.587726308865119784e-02
3.240000000000000000e+03,7.530744493337504508e-02,7.553447018772206645e-02
3.244000000000000000e+03,7.496661042221081095e-02,7.519281351293573279e-02
3.248000000000000000e+03,7.462690921784871645e-02,7.485229168631771235e-02
3.252000000000000000e+03,7.428833992433303557e-02,7.451290331719276350e-02
3.256000000000000000e+03,7.395090113315171132e-02,7.417464700227503760e-02
3.260000000000000000e+03,7.361459142332645034e-02,7.383752132575792382e-02
3.264000000000000000e+03,7.327940936150230400e-02,7.350152485940394942e-02
3.268000000000000000e+03,7.294535350203749935e-02,7.316665616263473559e-02
3.272000000000000000e+03,7.261242238709314512e-02,7.283291378262060634e-02
3.276000000000000000e+03,7.228061454672260466e-02,7.250029625437039160e-02
3.280000000000000000e+03,7.194992849896117426e-02,7.216880210082085578e-02
3.284000000000000000e+03,7.162036274991541440e-02,7.183842983292640372e-02
3.288000000000000000e+03,7.129191579385237010e-02,7.150917794974837038e-02
3.292000000000000000e+03,7.096458611328904098e-02,7.118104493854435222e-02
3.296000000000000000e+03,7.063837217908124078e-02,7.085402927485759395e-02
3.300000000000000000e+03,7.031327245051281760e-02,7.052812942260595908e-02
3.304000000000000000e+03,6.998928537538445793e-02,7.020334383417112245e-02
3.308000000000000000e+03,6.966640939010271261e-02,6.987967095048745747e-02
3.312000000000000000e+03,6.934464291976855099e-02,6.955710920113090945e-02
3.316000000000000000e+03,6.902398437826609556e-02,6.923565700440777182e-02
3.320000000000000000e+03,6.870443216835106504e-02,6.891531276744330969e-02
3.324000000000000000e+03,6.838598468173939793e-02,6.859607488627030014e-02
3.328000000000000000e+03,6.806864029919527936e-02,6.827794174591748921e-02
3.332000000000000000e+03,6.775239739061948707e-02,6.796091172049784079e-02
3.336000000000000000e+03,6.743725431513748758e-02,6.764498317329681321e-02
3.340000000000000000e+03,6.712320942118732425e-02,6.733015445686031664e-02
3.344000000000000000e+03,6.681026104660742204e-02,6.701642391308292035e-02
3.348000000000000000e+03,6.649840751872442002e-02,6.670378987329533826e-02
3.352000000000000000e+03,6.618764715444061530e-02,6.639225065835251127e-02
3.356000000000000000e+03,6.587797826032154580e-02,6.608180457872081526e-02
3.360000000000000000e+03,6.556939913268315656e-02,6.577244993456587974e-02
3.364000000000000000e+03,6.526190805767911884e-02,6.546418501583961547e-02
3.368000000000000000e+03,6.495550331138785771e-02,6.515700810236751961e-02
3.372000000000000000e+03,6.465018315989948250e-02,6.485091746393584211e-02
3.376000000000000000e+03,6.434594585940234257e-02,6.454591136037825250e-02
3.380000000000000000e+03,6.404278965627009657e-02,6.424198804166274257e-02
3.384000000000000000e+03,6.374071278714771305e-02,6.393914574797829320e-02
3.388000000000000000e+03,6.343971347903823443e-02,6.363738270982126355e-02
3.392000000000000000e+03,6.313978994938858336e-02,6.333669714808176643e-02
3.396000000000000000e+03,6.284094040617595189e-02,6.303708727412982160e-02
3.400000000000000000e+03,6.254316304799342752e-02,6.273855128990138419e-02
3.404000000000000000e+03,6.224645606413584109e-02,6.244108738798431063e-02
3.408000000000000000e+03,6.195081763468539282e-02,6.214469375170387361e-02
3.412000000000000000e+03,6.165624593059691044e-02,6.184936855520850596e-02
3.416000000000000000e+03,6.136273911378317680e-02,6.155510996355515602e-02
3.420000000000000000e+03,6.107029533720007008e-02,6.126191613279440007e-02
3.424000000000000000e+03,6.077891274493144036e-02,6.096978521005572138e-02
3.428000000000000000e+03,6.048858947227380572e-02,6.067871533363215775e-02
3.432000000000000000e+03,6.019932364582102069e-02,6.038870463306532377e-02
3.436000000000000000e+03,5.991111338354862537e-02,6.009975122922964902e-02
3.440000000000000000e+03,5.962395679489815303e-02,5.981185323441706031e-02
3.444000000000000000e+03,5.933785198086108381e-02,5.952500875242097700e-02
3.448000000000000000e+03,5.905279703406283304e-02,5.923921587862045202e-02
3.452000000000000000e+03,5.876879003884639963e-02,5.895447270006402840e-02
3.456000000000000000e+03,5.848582907135584791e-02,5.867077729555338766e-02
3.460000000000000000e+03,5.820391219961977558e-02,5.838812773572678305e-02
3.464000000000000000e+03,5.792303748363431676e-02,5.810652208314250056e-02
3.468000000000000000e+03,5.764320297544620053e-02,5.782595839236175095e-02
3.472000000000000000e+03,5.736440671923545565e-02,5.754643471003189487e-02
3.476000000000000000e+03,5.708664675139801803e-02,5.726794907496884218e-02
3.480000000000000000e+03,5.680992110062820649e-02,5.699049951823996485e-02
3.484000000000000000e+03,5.653422778800078208e-02,5.671408406324611462e-02
3.488000000000000000e+03,5.625956482705300049e-02,5.643870072580397385e-02
3.492000000000000000e+03,5.598593022386647022e-02,5.616434751422801769e-02
3.496000000000000000e+03,5.571332197714860823e-02,5.589102242941217102e-02
3.500000000000000000e+03,5.544173807831425521e-02,5.561872346491147229e-02
3.504000000000000000e+03,5.517117651156659697e-02,5.534744860702334873e-02
3.508000000000000000e+03,5.490163525397842581e-02,5.507719583486883619e-02
3.512000000000000000e+03,5.463311227557273581e-02,5.480796312047344493e-02
3.516000000000000000e+03,5.436560553940333884e-02,5.453974842884803248e-02
3.520000000000000000e+03,5.409911300163529335e-02,5.427254971806914213e-02
3.524000000000000000e+03,5.383363261162495139e-02,5.400636493935951493e-02
3.528000000000000000e+03,5.356916231199999878e-02,5.374119203716808124e-02
3.532000000000000000e+03,5.330570003873909973e-02,5.347702894924981354e-02
3.536000000000000000e+03,5.304324372125143738e-02,5.321387360674554451e-02
3.540000000000000000e+03,5.278179128245599760e-02,5.295172393426129248e-02
3.544000000000000000e+03,5.252134063886064463e-02,5.269057784994753135e-02
3.548000000000000000e+03,5.226188970064092609e-02,5.243043326557825928e-02
3.552000000000000000e+03,5.200343637171876005e-02,5.217128808662972739e-02
3.556000000000000000e+03,5.174597854984075429e-02,5.191314021235904352e-02
3.560000000000000000e+03,5.148951412665649097e-02,5.165598753588249853e-02
3.564000000000000000e+03,5.123404098779633237e-02,5.139982794425367041e-02
3.568000000000000000e+03,5.097955701294924757e-02,5.114465931854142444e-02
3.572000000000000000e+03,5.072606007594024358e-02,5.089047953390740675e-02
3.576000000000000000e+03,5.047354804480769230e-02,5.063728645968351705e-02
3.580000000000000000e+03,5.022201878188019275e-02,5.038507795944925649e-02
3.584000000000000000e+03,4.997147014385355801e-02,5.013385189110845103e-02
3.588000000000000000e+03,4.972189998186721943e-02,4.988360610696619679e-02
3.592000000000000000e+03,4.947330614158060302e-02,4.963433845380518100e-02
3.596000000000000000e+03,4.922568646324919361e-02,4.938604677296205836e-02
3.600000000000000000e+03,4.897903878180037696e-02,4.913872890040334868e-02
3.604000000000000000e+03,4.873336092690902510e-02,4.889238266680134837e-02
3.608000000000000000e+03,4.848865072307280422e-02,4.864700589760951460e-02
3.612000000000000000e+03,4.824490598968742688e-02,4.840259641313787720e-02
3.616000000000000000e+03,4.800212454112132154e-02,4.815915202862797173e-02
3.620000000000000000e+03,4.776030418679040601e-02,4.791667055432773104e-02
3.624000000000000000e+03,4.751944273123237528e-02,4.767514979556596033e-02
3.628000000000000000e+03,4.727953797418082971e-02,4.743458755282671524e-02
3.632000000000000000e+03,4.704058771063920202e-02,4.719498162182324263e-02
3.636000000000000000e+03,4.680258973095427488e-02,4.695632979357190762e-02
3.640000000000000000e+03,4.656554182088967070e-02,4.671862985446565558e-02
3.644000000000000000e+03,4.632944176169887657e-02,4.648187958634734940e-02
3.648000000000000000e+03,4.609428733019813734e-02,4.624607676658279432e-02
3.652000000000000000e+03,4.586007629883907116e-02,4.601121916813353391e-02
3.656000000000000000e+03,4.562680643578097273e-02,4.577730455962935457e-02
3.660000000000000000e+03,4.539447550496297085e-02,4.554433070544063739e-02
3.664000000000000000e+03,4.516308126617579743e-02,4.531229536575025890e-02
3.668000000000000000e+03,4.493262147513340382e-02,4.508119629662544342e-02
3.672000000000000000e+03,4.470309388354423707e-02,4.485103125008920583e-02
3.676000000000000000e+03,4.447449623918232897e-02,4.462179797419162791e-02
3.680000000000000000e+03,4.424682628595803802e-02,4.439349421308077387e-02
3.684000000000000000e+03,4.402008176398861800e-02,4.416611770707341150e-02
3.688000000000000000e+03,4.379426040966841183e-02,4.393966619272553220e-02
3.692000000000000000e+03,4.356935995573894826e-02,4.371413740290240602e-02
3.696000000000000000e+03,4.334537813135852513e-02,4.348952906684858816e-02
3.700000000000000000e+03,4.312231266217177866e-02,4.326583891025751610e-02
3.704000000000000000e+03,4.290016127037886429e-02,4.304306465534090548e-02
3.708000000000000000e+03,4.267892167480430432e-02,4.282120402089784061e-02
3.712000000000000000e+03,4.245859159096567609e-02,4.260025472238362920e-02
3.716000000000000000e+03,4.223916873114205717e-02,4.238021447197833080e-02
3.720000000000000000e+03,4.202065080444201961e-02,4.216108097865511883e-02
3.724000000000000000e+03,4.180303551687151314e-02,4.194285194824822621e-02
3.728000000000000000e+03,4.158632057140143612e-02,4.172552508352071060e-02
3.732000000000000000e+03,4.137050366803492890e-02,4.150909808423199759e-02
3.736000000000000000e+03,4.115558250387432032e-02,4.129356864720496595e-02
3.740000000000000000e+03,4.094155477318792147e-02,4.107893446639296342e-02
3.744000000000000000e+03,4.072841816747650723e-02,4.086519323294639239e-02
3.748000000000000000e+03,4.051617037553938150e-02,4.065234263527913589e-02
3.752000000000000000e+03,4.030480908354040770e-02,4.044038035913456730e-02
3.756000000000000000e+03,4.009433197507354663e-02,4.022930408765141436e-02
3.760000000000000000e+03,3.988473673122822083e-02,4.001911150142931778e-02
3.764000000000000000e+03,3.967602103065440144e-02,3.980980027859403608e-02
3.768000000000000000e+03,3.946818254962737582e-02,3.960136809486240056e-02
3.772000000000000000e+03,3.926121896211220985e-02,3.939381262360706903e-02
3.776000000000000000e+03,3.905512793982801600e-02,3.918713153592084247e-02
3.780000000000000000e+03,3.884990715231186054e-02,3.898132250068092608e-02
3.784000000000000000e+03,3.864555426698244173e-02,3.877638318461260059e-02
3.788000000000000000e+03,3.844206694920339340e-02,3.857231125235292130e-02
3.792000000000000000e+03,3.823944286234645662e-02,3.836910436651390366e-02
3.796000000000000000e+03,3.803767966785421423e-02,3.816676018774554924e-02
3.800000000000000000e+03,3.783677502530258252e-02,3.796527637479853168e-02
3.804000000000000000e+03,3.763672659246312946e-02,3.776465058458663288e-02
3.808000000000000000e+03,3.743753202536488633e-02,3.756488047224881832e-02
3.812000000000000000e+03,3.723918897835611780e-02,3.736596369121115979e-02
3.816000000000000000e+03,3.704169510416559230e-02,3.716789789324829313e-02
3.820000000000000000e+03,3.684504805396373456e-02,3.697068072854477194e-02
3.824000000000000000e+03,3.664924547742331312e-02,3.677430984575597028e-02
3.828000000000000000e+03,3.645428502278005856e-02,3.657878289206882572e-02
3.832000000000000000e+03,3.626016433689273344e-02,3.638409751326217301e-02
3.836000000000000000e+03,3.606688106530318155e-02,3.619025135376693902e-02
3.840000000000000000e+03,3.587443285229584278e-02,3.599724205672587274e-02
3.844000000000000000e+03,3.568281734095715002e-02,3.580506726405308093e-02
3.848000000000000000e+03,3.549203217323457921e-02,3.561372461649333493e-02
3.852000000000000000e+03,3.530207498999533844e-02,3.542321175368093322e-02
3.856000000000000000e+03,3.511294343108488369e-02,3.523352631419837677e-02
3.860000000000000000e+03,3.492463513538506675e-02,3.504466593563476673e-02
3.864000000000000000e+03,3.473714774087200557e-02,3.485662825464375114e-02
3.868000000000000000e+03,3.455047888467369099e-02,3.466941090700145778e-02
3.872000000000000000e+03,3.436462620312720484e-02,3.448301152766381633e-02
3.876000000000000000e+03,3.417958733183582010e-02,3.429742775082388062e-02
3.880000000000000000e+03,3.399535990572561533e-02,3.411265720996860262e-02
3.884000000000000000e+03,3.381194155910190874e-02,3.392869753793550935e-02
3.888000000000000000e+03,3.362932992570536600e-02,3.374554636696894261e-02
3.892000000000000000e+03,3.344752263876781678e-02,3.356320132877611134e-02
3.896000000000000000e+03,3.326651733106777975e-02,3.338166005458277630e-02
3.900000000000000000e+03,3.308631163498569616e-02,3.320092017518869870e-02
3.904000000000000000e+03,3.290690318255883734e-02,3.302097932102269345e-02
3.908000000000000000e+03,3.272828960553596234e-02,3.284183512219755047e-02
3.912000000000000000e+03,3.255046853543167029e-02,3.266348520856445642e-02
3.916000000000000000e+03,3.237343760358039196e-02,3.248592720976732628e-02
3.920000000000000000e+03,3.219719444119018698e-02,3.230915875529665610e-02
3.924000000000000000e+03,3.202173667939617330e-02,3.213317747454322998e-02
3.928000000000000000e+03,3.184706194931369305e-02,3.195798099685141780e-02
3.932000000000000000e+03,3.167316788209117995e-02,3.178356695157225770e-02
3.936000000000000000e+03,3.150005210896267283e-02,3.160993296811617781e-02
3.940000000000000000e+03,3.132771226130016268e-02,3.143707667600545430e-02
3.944000000000000000e+03,3.115614597066546088e-02,3.126499570492639185e-02
3.948000000000000000e+03,3.098535086886198414e-02,3.109368768478118147e-02
3.952000000000000000e+03,3.081532458798604338e-02,3.092315024573940099e-02
3.956000000000000000e+03,3.064606476047796596e-02,3.075338101828936632e-02
3.960000000000000000e+03,3.047756901917282948e-02,3.058437763328907336e-02
3.964000000000000000e+03,3.030983499735104281e-02,3.041613772201682067e-02
3.968000000000000000e+03,3.014286032878843447e-02,3.024865891622166222e-02
3.972000000000000000e+03,2.997664264780620230e-02,3.008193884817341943e-02
3.976000000000000000e+03,2.981117958932046411e-02,2.991597515071251975e-02
3.980000000000000000e+03,2.964646878889160703e-02,2.975076545729941208e-02
3.984000000000000000e+03,2.948250788277323453e-02,2.958630740206383974e-02
3.988000000000000000e+03,2.931929450796093989e-02,2.942259861985363836e-02
3.992000000000000000e+03,2.915682630224063210e-02,2.925963674628337743e-02
3.996000000000000000e+03,2.899510090423671610e-02,2.909741941778267588e-02
4.000000000000000000e+03,2.883411595345985318e-02,2.893594427164413591e-02
4.004000000000000000e+03,2.867386909035453402e-02,2.877520894607112772e-02
4.008000000000000000e+03,2.851435795634624237e-02,2.861521108022513707e-02
4.012000000000000000e+03,2.835558019388842443e-02,2.845594831427287336e-02
4.016000000000000000e+03,2.819753344650910432e-02,2.829741828943311069e-02
4.020000000000000000e+03,2.804021535885720812e-02,2.813961864802318191e-02
4.024000000000000000e+03,2.788362357674861736e-02,2.798254703350523676e-02
4.028000000000000000e+03,2.772775574721188935e-02,2.782620109053212526e-02
4.032000000000000000e+03,2.757260951853374165e-02,2.767057846499302448e-02
4.036000000000000000e+03,2.741818254030415486e-02,2.751567680405880845e-02
4.040000000000000000e+03,2.726447246346128117e-02,2.736149375622705729e-02
4.044000000000000000e+03,2.711147694033594693e-02,2.720802697136682005e-02
4.048000000000000000e+03,2.695919362469598526e-02,2.705527410076303749e-02
4.052000000000000000e+03,2.680762017179015577e-02,2.690323279716071853e-02
4.056000000000000000e+03,2.665675423839184571e-02,2.675190071480878021e-02
4.060000000000000000e+03,2.650659348284245542e-02,2.660127550950361353e-02
4.064000000000000000e+03,2.635713556509447844e-02,2.645135483863240988e-02
4.068000000000000000e+03,2.620837814675430061e-02,2.630213636121600182e-02
4.072000000000000000e+03,2.606031889112472508e-02,2.615361773795172110e-02
4.076000000000000000e+03,2.591295546324714344e-02,2.600579663125564961e-02
4.080000000000000000e+03,2.576628552994350563e-02,2.585867070530478012e-02
4.084000000000000000e+03,2.562030675985789430e-02,2.571223762607880575e-02
