x, lambda_eff
2.328000000000000000e+03,4.138544587046131795e+01
2.332000000000000000e+03,4.134653186151042803e+01
2.336000000000000000e+03,4.130764303837749196e+01
2.340000000000000000e+03,4.126877970459363354e+01
2.344000000000000000e+03,4.122994216295683145e+01
2.348000000000000000e+03,4.119113071552754235e+01
2.352000000000000000e+03,4.115234566362436652e+01
2.356000000000000000e+03,4.111358730781967807e+01
2.360000000000000000e+03,4.107485594793530481e+01
2.364000000000000000e+03,4.103615188303818684e+01
2.368000000000000000e+03,4.099747541143607066e+01
2.372000000000000000e+03,4.095882683067316776e+01
2.376000000000000000e+03,4.092020643752591980e+01
2.380000000000000000e+03,4.088161452799862161e+01
2.384000000000000000e+03,4.084305139731919354e+01
2.388000000000000000e+03,4.080451733993489682e+01
2.392000000000000000e+03,4.076601264950809167e+01
2.396000000000000000e+03,4.072753761891191715e+01
2.400000000000000000e+03,4.068909254022612032e+01
2.404000000000000000e+03,4.065067770473277875e+01
2.408000000000000000e+03,4.061229340291210832e+01
2.412000000000000000e+03,4.057393992443819286e+01
2.416000000000000000e+03,4.053561755817487011e+01
2.420000000000000000e+03,4.049732659217144715e+01
2.424000000000000000e+03,4.045906731365856501e+01
2.428000000000000000e+03,4.042084000904402075e+01
2.432000000000000000e+03,4.038264496390862490e+01
2.436000000000000000e+03,4.034448246300199514e+01
2.440000000000000000e+03,4.030635279023848483e+01
2.444000000000000000e+03,4.026825622869297661e+01
2.448000000000000000e+03,4.023019306059686784e+01
2.452000000000000000e+03,4.019216356733384998e+01
2.456000000000000000e+03,4.015416802943590824e+01
2.460000000000000000e+03,4.011620672657918618e+01
2.464000000000000000e+03,4.007827993757992147e+01
2.468000000000000000e+03,4.004038794039038862e+01
2.472000000000000000e+03,4.000253101209488449e+01
2.476000000000000000e+03,3.996470942890562839e+01
2.480000000000000000e+03,3.992692346615879018e+01
2.484000000000000000e+03,3.988917339831045439e+01
2.488000000000000000e+03,3.985145949893263406e+01
2.492000000000000000e+03,3.981378204070928462e+01
2.496000000000000000e+03,3.977614129543229637e+01
2.500000000000000000e+03,3.973853753399758659e+01
2.504000000000000000e+03,3.970097102640111331e+01
2.508000000000000000e+03,3.966344204173496735e+01
2.512000000000000000e+03,3.962595084818340752e+01
2.516000000000000000e+03,3.958849771301900944e+01
2.520000000000000000e+03,3.955108290259871495e+01
2.524000000000000000e+03,3.951370668236000228e+01
2.528000000000000000e+03,3.947636931681696382e+01
2.532000000000000000e+03,3.943907106955649766e+01
2.536000000000000000e+03,3.940181220323443512e+01
2.540000000000000000e+03,3.936459297957173931e+01
2.544000000000000000e+03,3.932741365935068956e+01
2.548000000000000000e+03,3.929027450241106578e+01
2.552000000000000000e+03,3.925317576764635419e+01
2.556000000000000000e+03,3.921611771300005245e+01
2.560000000000000000e+03,3.917910059546181856e+01
2.564000000000000000e+03,3.914212467106379734e+01
2.568000000000000000e+03,3.910519019487688297e+01
2.572000000000000000e+03,3.906829742100698155e+01
2.576000000000000000e+03,3.903144660259137311e+01
2.580000000000000000e+03,3.899463799179495993e+01
2.584000000000000000e+03,3.895787183980669255e+01
2.588000000000000000e+03,3.892114839683583938e+01
2.592000000000000000e+03,3.888446791210841980e+01
2.596000000000000000e+03,3.884783063386353064e+01
2.600000000000000000e+03,3.881123680934981479e+01
2.604000000000000000e+03,3.877468668482183745e+01
2.608000000000000000e+03,3.873818050553650494e+01
2.612000000000000000e+03,3.870171851574956889e+01
2.616000000000000000e+03,3.866530095871204509e+01
2.620000000000000000e+03,3.862892807666673178e+01
2.624000000000000000e+03,3.859260011084467834e+01
2.628000000000000000e+03,3.855631730146173197e+01
2.632000000000000000e+03,3.852007988771507030e+01
2.636000000000000000e+03,3.848388810777975522e+01
2.640000000000000000e+03,3.844774219880526545e+01
2.644000000000000000e+03,3.841164239691215698e+01
2.648000000000000000e+03,3.837558893718863118e+01
2.652000000000000000e+03,3.833958205368713124e+01
2.656000000000000000e+03,3.830362197942104530e+01
2.660000000000000000e+03,3.826770894636132425e+01
2.664000000000000000e+03,3.823184318543319193e+01
2.668000000000000000e+03,3.819602492651281267e+01
2.672000000000000000e+03,3.816025439842403699e+01
2.676000000000000000e+03,3.812453182893513315e+01
2.680000000000000000e+03,3.808885744475552571e+01
2.684000000000000000e+03,3.805323147153259811e+01
2.688000000000000000e+03,3.801765413384846681e+01
2.692000000000000000e+03,3.798212565521681228e+01
2.696000000000000000e+03,3.794664625807968861e+01
2.700000000000000000e+03,3.791121616380440429e+01
2.704000000000000000e+03,3.787583559268039579e+01
2.708000000000000000e+03,3.784050476391609408e+01
2.712000000000000000e+03,3.780522389563588348e+01
2.716000000000000000e+03,3.776999320487698952e+01
2.720000000000000000e+03,3.773481290758648043e+01
2.724000000000000000e+03,3.769968321861821181e+01
2.728000000000000000e+03,3.766460435172983523e+01
2.732000000000000000e+03,3.762957651957982819e+01
2.736000000000000000e+03,3.759459993372453113e+01
2.740000000000000000e+03,3.755967480461519870e+01
2.744000000000000000e+03,3.752480134159509362e+01
2.748000000000000000e+03,3.748997975289658768e+01
2.752000000000000000e+03,3.745521024563829826e+01
2.756000000000000000e+03,3.742049302582223902e+01
2.760000000000000000e+03,3.738582829833097776e+01
2.764000000000000000e+03,3.735121626692485108e+01
2.768000000000000000e+03,3.731665713423915776e+01
2.772000000000000000e+03,3.728215110178144442e+01
2.776000000000000000e+03,3.724769836992869898e+01
2.780000000000000000e+03,3.721329913792471444e+01
2.784000000000000000e+03,3.717895360387733916e+01
2.788000000000000000e+03,3.714466196475583359e+01
2.792000000000000000e+03,3.711042441638825551e+01
2.796000000000000000e+03,3.707624115345878124e+01
2.800000000000000000e+03,3.704211236950514774e+01
2.804000000000000000e+03,3.700803825691610172e+01
2.808000000000000000e+03,3.697401900692879906e+01
2.812000000000000000e+03,3.694005480962631083e+01
2.816000000000000000e+03,3.690614585393514346e+01
2.820000000000000000e+03,3.687229232762273057e+01
2.824000000000000000e+03,3.683849441729503127e+01
2.828000000000000000e+03,3.680475230839403622e+01
2.832000000000000000e+03,3.677106618519542991e+01
2.836000000000000000e+03,3.673743623080621035e+01
2.840000000000000000e+03,3.670386262716232295e+01
2.844000000000000000e+03,3.667034555502634419e+01
2.848000000000000000e+03,3.663688519398519361e+01
2.852000000000000000e+03,3.660348172244786014e+01
2.856000000000000000e+03,3.657013531764314962e+01
2.860000000000000000e+03,3.653684615561750348e+01
2.864000000000000000e+03,3.650361441123274631e+01
2.868000000000000000e+03,3.647044025816398971e+01
2.872000000000000000e+03,3.643732386889745101e+01
2.876000000000000000e+03,3.640426541472835709e+01
2.880000000000000000e+03,3.637126506575885543e+01
2.884000000000000000e+03,3.633832299089597484e+01
2.888000000000000000e+03,3.630543935784958620e+01
2.892000000000000000e+03,3.627261433313038452e+01
2.896000000000000000e+03,3.623984808204796337e+01
2.900000000000000000e+03,3.620714076870880405e+01
2.904000000000000000e+03,3.617449255601443525e+01
2.908000000000000000e+03,3.614190360565947202e+01
2.912000000000000000e+03,3.610937407812981093e+01
2.916000000000000000e+03,3.607690413270075425e+01
2.920000000000000000e+03,3.604449392743524783e+01
2.924000000000000000e+03,3.601214361918206919e+01
2.928000000000000000e+03,3.597985336357412223e+01
2.932000000000000000e+03,3.594762331502668218e+01
2.936000000000000000e+03,3.591545362673571873e+01
2.940000000000000000e+03,3.588334445067627598e+01
2.944000000000000000e+03,3.585129593760078137e+01
2.948000000000000000e+03,3.581930823703749667e+01
2.952000000000000000e+03,3.578738149728893347e+01
2.956000000000000000e+03,3.575551586543031135e+01
2.960000000000000000e+03,3.572371148730804435e+01
2.964000000000000000e+03,3.569196850753829153e+01
2.968000000000000000e+03,3.566028706950547900e+01
2.972000000000000000e+03,3.562866731536087883e+01
2.976000000000000000e+03,3.559710938602127328e+01
2.980000000000000000e+03,3.556561342116752655e+01
2.984000000000000000e+03,3.553417955924332716e+01
2.988000000000000000e+03,3.550280793745384500e+01
2.992000000000000000e+03,3.547149869176450210e+01
2.996000000000000000e+03,3.544025195689972207e+01
3.000000000000000000e+03,3.540906786634175774e+01
3.004000000000000000e+03,3.537794655232947605e+01
3.008000000000000000e+03,3.534688814585727812e+01
3.012000000000000000e+03,3.531589277667394811e+01
3.016000000000000000e+03,3.528496057328162294e+01
3.020000000000000000e+03,3.525409166293474073e+01
3.024000000000000000e+03,3.522328617163898201e+01
3.028000000000000000e+03,3.519254422415039585e+01
3.032000000000000000e+03,3.516186594397435528e+01
3.036000000000000000e+03,3.513125145336474020e+01
3.040000000000000000e+03,3.510070087332297106e+01
3.044000000000000000e+03,3.507021432359725566e+01
3.048000000000000000e+03,3.503979192268169385e+01
3.052000000000000000e+03,3.500943378781556703e+01
3.056000000000000000e+03,3.497914003498255653e+01
3.060000000000000000e+03,3.494891077891005438e+01
3.064000000000000000e+03,3.491874613306845987e+01
3.068000000000000000e+03,3.488864620967056851e+01
3.072000000000000000e+03,3.485861111967095383e+01
3.076000000000000000e+03,3.482864097276536341e+01
3.080000000000000000e+03,3.479873587739022867e+01
3.084000000000000000e+03,3.476889594072211054e+01
3.088000000000000000e+03,3.473912126867724481e+01
3.092000000000000000e+03,3.470941196591111577e+01
3.096000000000000000e+03,3.467976813581801565e+01
3.100000000000000000e+03,3.465018988053073912e+01
3.104000000000000000e+03,3.462067730092016404e+01
3.108000000000000000e+03,3.459123049659503124e+01
3.112000000000000000e+03,3.456184956590161761e+01
3.116000000000000000e+03,3.453253460592354429e+01
3.120000000000000000e+03,3.450328571248154930e+01
3.124000000000000000e+03,3.447410298013338092e+01
3.128000000000000000e+03,3.444498650217357749e+01
3.132000000000000000e+03,3.441593637063349576e+01
3.136000000000000000e+03,3.438695267628116170e+01
3.140000000000000000e+03,3.435803550862128475e+01
3.144000000000000000e+03,3.432918495589528618e+01
3.148000000000000000e+03,3.430040110508132045e+01
3.152000000000000000e+03,3.427168404189440309e+01
3.156000000000000000e+03,3.424303385078649598e+01
3.160000000000000000e+03,3.421445061494669915e+01
3.164000000000000000e+03,3.418593441630138585e+01
3.168000000000000000e+03,3.415748533551452226e+01
3.172000000000000000e+03,3.412910345198787354e+01
3.176000000000000000e+03,3.410078884386128806e+01
3.180000000000000000e+03,3.407254158801311661e+01
3.184000000000000000e+03,3.404436176006051795e+01
3.188000000000000000e+03,3.401624943435987802e+01
3.192000000000000000e+03,3.398820468400730022e+01
3.196000000000000000e+03,3.396022758083904591e+01
3.200000000000000000e+03,3.393231819543206029e+01
3.204000000000000000e+03,3.390447659710454786e+01
3.208000000000000000e+03,3.387670285391658354e+01
3.212000000000000000e+03,3.384899703267067395e+01
3.216000000000000000e+03,3.382135919891249642e+01
3.220000000000000000e+03,3.379378941693155269e+01
3.224000000000000000e+03,3.376628774976196468e+01
3.228000000000000000e+03,3.373885425918317793e+01
3.232000000000000000e+03,3.371148900572084983e+01
3.236000000000000000e+03,3.368419204864763827e+01
3.240000000000000000e+03,3.365696344598413248e+01
3.244000000000000000e+03,3.362980325449974828e+01
3.248000000000000000e+03,3.360271152971371578e+01
3.252000000000000000e+03,3.357568832589606700e+01
3.256000000000000000e+03,3.354873369606864486e+01
3.260000000000000000e+03,3.352184769200621872e+01
3.264000000000000000e+03,3.349503036423757862e+01
3.268000000000000000e+03,3.346828176204665084e+01
3.272000000000000000e+03,3.344160193347373422e+01
3.276000000000000000e+03,3.341499092531667969e+01
3.280000000000000000e+03,3.338844878313214792e+01
3.284000000000000000e+03,3.336197555123693803e+01
3.288000000000000000e+03,3.333557127270928788e+01
3.292000000000000000e+03,3.330923598939025965e+01
3.296000000000000000e+03,3.328296974188511115e+01
3.300000000000000000e+03,3.325677256956477379e+01
3.304000000000000000e+03,3.323064451056733759e+01
3.308000000000000000e+03,3.320458560179953622e+01
3.312000000000000000e+03,3.317859587893831019e+01
3.316000000000000000e+03,3.315267537643241980e+01
3.320000000000000000e+03,3.312682412750402250e+01
3.324000000000000000e+03,3.310104216415039957e+01
3.328000000000000000e+03,3.307532951714559744e+01
3.332000000000000000e+03,3.304968621604221823e+01
3.336000000000000000e+03,3.302411228917314645e+01
3.340000000000000000e+03,3.299860776365340342e+01
3.344000000000000000e+03,3.297317266538195213e+01
3.348000000000000000e+03,3.294780701904361564e+01
3.352000000000000000e+03,3.292251084811097428e+01
3.356000000000000000e+03,3.289728417484636225e+01
3.360000000000000000e+03,3.287212702030380029e+01
3.364000000000000000e+03,3.284703940433107050e+01
3.368000000000000000e+03,3.282202134557181239e+01
3.372000000000000000e+03,3.279707286146753376e+01
3.376000000000000000e+03,3.277219396825984177e+01
3.380000000000000000e+03,3.274738468099256750e+01
3.384000000000000000e+03,3.272264501351398991e+01
3.388000000000000000e+03,3.269797497847911671e+01
3.392000000000000000e+03,3.267337458735188704e+01
3.396000000000000000e+03,3.264884385040761572e+01
3.400000000000000000e+03,3.262438277673522435e+01
3.404000000000000000e+03,3.259999137423972826e+01
3.408000000000000000e+03,3.257566964964459544e+01
3.412000000000000000e+03,3.255141760849426191e+01
3.416000000000000000e+03,3.252723525515661152e+01
3.420000000000000000e+03,3.250312259282550542e+01
3.424000000000000000e+03,3.247907962352335431e+01
3.428000000000000000e+03,3.245510634810374029e+01
3.432000000000000000e+03,3.243120276625403164e+01
3.436000000000000000e+03,3.240736887649807585e+01
3.440000000000000000e+03,3.238360467619893512e+01
3.444000000000000000e+03,3.235991016156155808e+01
3.448000000000000000e+03,3.233628532763565033e+01
3.452000000000000000e+03,3.231273016831843137e+01
3.456000000000000000e+03,3.228924467635749096e+01
3.460000000000000000e+03,3.226582884335370238e+01
3.464000000000000000e+03,3.224248265976412142e+01
3.468000000000000000e+03,3.221920611490492803e+01
3.472000000000000000e+03,3.219599919695443901e+01
3.476000000000000000e+03,3.217286189295611365e+01
3.480000000000000000e+03,3.214979418882162321e+01
3.484000000000000000e+03,3.212679606933390630e+01
3.488000000000000000e+03,3.210386751815033790e+01
3.492000000000000000e+03,3.208100851780584151e+01
3.496000000000000000e+03,3.205821904971610081e+01
3.500000000000000000e+03,3.203549909418080688e+01
3.504000000000000000e+03,3.201284863038684847e+01
3.508000000000000000e+03,3.199026763641165871e+01
3.512000000000000000e+03,3.196775608922650136e+01
3.516000000000000000e+03,3.194531396469984230e+01
3.520000000000000000e+03,3.192294123760072466e+01
3.524000000000000000e+03,3.190063788160220426e+01
3.528000000000000000e+03,3.187840386928477443e+01
3.532000000000000000e+03,3.185623917213985834e+01
3.536000000000000000e+03,3.183414376057332973e+01
3.540000000000000000e+03,3.181211760390904786e+01
3.544000000000000000e+03,3.179016067039243154e+01
3.548000000000000000e+03,3.176827292719408646e+01
3.552000000000000000e+03,3.174645434041342185e+01
3.556000000000000000e+03,3.172470487508231685e+01
3.560000000000000000e+03,3.170302449516883669e+01
3.564000000000000000e+03,3.168141316358097370e+01
3.568000000000000000e+03,3.165987084217036340e+01
3.572000000000000000e+03,3.163839749173611438e+01
3.576000000000000000e+03,3.161699307202862386e+01
3.580000000000000000e+03,3.159565754175341112e+01
3.584000000000000000e+03,3.157439085857500416e+01
3.588000000000000000e+03,3.155319297912086185e+01
3.592000000000000000e+03,3.153206385898529263e+01
3.596000000000000000e+03,3.151100345273342995e+01
3.600000000000000000e+03,3.149001171390522202e+01
3.604000000000000000e+03,3.146908859501947830e+01
3.608000000000000000e+03,3.144823404757788055e+01
3.612000000000000000e+03,3.142744802206910393e+01
3.616000000000000000e+03,3.140673046797289913e+01
3.620000000000000000e+03,3.138608133376423481e+01
3.624000000000000000e+03,3.136550056691746491e+01
3.628000000000000000e+03,3.134498811391051021e+01
3.632000000000000000e+03,3.132454392022908252e+01
3.636000000000000000e+03,3.130416793037092660e+01
3.640000000000000000e+03,3.128386008785007988e+01
3.644000000000000000e+03,3.126362033520118544e+01
3.648000000000000000e+03,3.124344861398380147e+01
3.652000000000000000e+03,3.122334486478675331e+01
3.656000000000000000e+03,3.120330902723250333e+01
3.660000000000000000e+03,3.118334103998155626e+01
3.664000000000000000e+03,3.116344084073687881e+01
3.668000000000000000e+03,3.114360836624834050e+01
3.672000000000000000e+03,3.112384355231719724e+01
3.676000000000000000e+03,3.110414633380058191e+01
3.680000000000000000e+03,3.108451664461602348e+01
3.684000000000000000e+03,3.106495441774601218e+01
3.688000000000000000e+03,3.104545958524253635e+01
3.692000000000000000e+03,3.102603207823167253e+01
3.696000000000000000e+03,3.100667182691824664e+01
3.700000000000000000e+03,3.098737876059042051e+01
3.704000000000000000e+03,3.096815280762437439e+01
3.708000000000000000e+03,3.094899389548898228e+01
3.712000000000000000e+03,3.092990195075050508e+01
3.716000000000000000e+03,3.091087689907736191e+01
3.720000000000000000e+03,3.089191866524480545e+01
3.724000000000000000e+03,3.087302717313974298e+01
3.728000000000000000e+03,3.085420234576551479e+01
3.732000000000000000e+03,3.083544410524669033e+01
3.736000000000000000e+03,3.081675237283389279e+01
3.740000000000000000e+03,3.079812706890866991e+01
3.744000000000000000e+03,3.077956811298835760e+01
3.748000000000000000e+03,3.076107542373095072e+01
3.752000000000000000e+03,3.074264891894003426e+01
3.756000000000000000e+03,3.072428851556969676e+01
3.760000000000000000e+03,3.070599412972945785e+01
3.764000000000000000e+03,3.068776567668928124e+01
3.768000000000000000e+03,3.066960307088450577e+01
3.772000000000000000e+03,3.065150622592086904e+01
3.776000000000000000e+03,3.063347505457952025e+01
3.780000000000000000e+03,3.061550946882205793e+01
3.784000000000000000e+03,3.059760937979556772e+01
3.788000000000000000e+03,3.057977469783768854e+01
3.792000000000000000e+03,3.056200533248173912e+01
3.796000000000000000e+03,3.054430119246174868e+01
3.800000000000000000e+03,3.052666218571761902e+01
3.804000000000000000e+03,3.050908821940024396e+01
3.808000000000000000e+03,3.049157919987665011e+01
3.812000000000000000e+03,3.047413503273515900e+01
3.816000000000000000e+03,3.045675562279058113e+01
3.820000000000000000e+03,3.043944087408935673e+01
3.824000000000000000e+03,3.042219068991481024e+01
3.828000000000000000e+03,3.040500497279234793e+01
3.832000000000000000e+03,3.038788362449467684e+01
3.836000000000000000e+03,3.037082654604705567e+01
3.840000000000000000e+03,3.035383363773255994e+01
3.844000000000000000e+03,3.033690479909733639e+01
3.848000000000000000e+03,3.032003992895588596e+01
3.852000000000000000e+03,3.030323892539636077e+01
3.856000000000000000e+03,3.028650168578586488e+01
3.860000000000000000e+03,3.026982810677576197e+01
3.864000000000000000e+03,3.025321808430701864e+01
3.868000000000000000e+03,3.023667151361550154e+01
3.872000000000000000e+03,3.022018828923738809e+01
3.876000000000000000e+03,3.020376830501445298e+01
3.880000000000000000e+03,3.018741145409947890e+01
3.884000000000000000e+03,3.017111762896161054e+01
3.888000000000000000e+03,3.015488672139175819e+01
3.892000000000000000e+03,3.013871862250795886e+01
3.896000000000000000e+03,3.012261322276081188e+01
3.900000000000000000e+03,3.010657041193886840e+01
3.904000000000000000e+03,3.009059007917403505e+01
3.908000000000000000e+03,3.007467211294704867e+01
3.912000000000000000e+03,3.005881640109283381e+01
3.916000000000000000e+03,3.004302283080602720e+01
3.920000000000000000e+03,3.002729128864632457e+01
3.924000000000000000e+03,3.001162166054402647e+01
3.928000000000000000e+03,2.999601383180543479e+01
3.932000000000000000e+03,2.998046768711833820e+01
3.936000000000000000e+03,2.996498311055746200e+01
3.940000000000000000e+03,2.994955998558997479e+01
3.944000000000000000e+03,2.993419819508092061e+01
3.948000000000000000e+03,2.991889762129875052e+01
3.952000000000000000e+03,2.990365814592076532e+01
3.956000000000000000e+03,2.988847965003863649e+01
3.960000000000000000e+03,2.987336201416386317e+01
3.964000000000000000e+03,2.985830511823332145e+01
3.968000000000000000e+03,2.984330884161471076e+01
3.972000000000000000e+03,2.982837306311210313e+01
3.976000000000000000e+03,2.981349766097139309e+01
3.980000000000000000e+03,2.979868251288584347e+01
3.984000000000000000e+03,2.978392749600159917e+01
3.988000000000000000e+03,2.976923248692315127e+01
3.992000000000000000e+03,2.975459736171889347e+01
3.996000000000000000e+03,2.974002199592661100e+01
4.000000000000000000e+03,2.972550626455899803e+01
4.004000000000000000e+03,2.971105004210914302e+01
4.008000000000000000e+03,2.969665320255609586e+01
4.012000000000000000e+03,2.968231561937031415e+01
4.016000000000000000e+03,2.966803716551922321e+01
4.020000000000000000e+03,2.965381771347269435e+01
4.024000000000000000e+03,2.963965713520856227e+01
4.028000000000000000e+03,2.962555530221813171e+01
4.032000000000000000e+03,2.961151208551168068e+01
4.036000000000000000e+03,2.959752735562395642e+01
4.040000000000000000e+03,2.958360098261968574e+01
4.044000000000000000e+03,2.956973283609905323e+01
4.048000000000000000e+03,2.955592278520321514e+01
4.052000000000000000e+03,2.954217069861977052e+01
4.056000000000000000e+03,2.952847644458825016e+01
4.060000000000000000e+03,2.951483989090561622e+01
4.064000000000000000e+03,2.950126090493170850e+01
4.068000000000000000e+03,2.948773935359475118e+01
4.072000000000000000e+03,2.947427510339678136e+01
4.076000000000000000e+03,2.946086802041915931e+01
4.080000000000000000e+03,2.944751797032798990e+01
4.084000000000000000e+03,2.943422481837958316e+01
4.088000000000000000e+03,2.942098842942589343e+01
4.092000000000000000e+03,2.940780866791998704e+01
4.096000000000000000e+03,2.939468539792144597e+01
4.100000000000000000e+03,2.938161848310179636e+01
4.104000000000000000e+03,2.936860778674995132e+01
4.108000000000000000e+03,2.935565317177758971e+01
4.112000000000000000e+03,2.934275450072459179e+01
4.116000000000000000e+03,2.932991163576440385e+01
4.120000000000000000e+03,2.931712443870946672e+01
4.124000000000000000e+03,2.930439277101655549e+01
4.128000000000000000e+03,2.929171649379215836e+01
4.132000000000000000e+03,2.927909546779786965e+01
4.136000000000000000e+03,2.926652955345571527e+01
4.140000000000000000e+03,2.925401861085348898e+01
4.144000000000000000e+03,2.924156249975011335e+01
4.148000000000000000e+03,2.922916107958094045e+01
4.152000000000000000e+03,2.921681420946308450e+01
4.156000000000000000e+03,2.920452174820070113e+01
4.160000000000000000e+03,2.919228355429030941e+01
4.164000000000000000e+03,2.918009948592604985e+01
4.168000000000000000e+03,2.916796940100495661e+01
4.172000000000000000e+03,2.915589315713223328e+01
4.176000000000000000e+03,2.914387061162648607e+01
4.180000000000000000e+03,2.913190162152497109e+01
4.184000000000000000e+03,2.911998604358878850e+01
4.188000000000000000e+03,2.910812373430813693e+01
4.192000000000000000e+03,2.909631454990747201e+01
4.196000000000000000e+03,2.908455834635071824e+01
4.200000000000000000e+03,2.907285497934642393e+01
4.204000000000000000e+03,2.906120430435293756e+01
4.208000000000000000e+03,2.904960617658352362e+01
4.212000000000000000e+03,2.903806045101153543e+01
4.216000000000000000e+03,2.902656698237549548e+01
4.220000000000000000e+03,2.901512562518422911e+01
4.224000000000000000e+03,2.900373623372192355e+01
4.228000000000000000e+03,2.899239866205321192e+01
4.232000000000000000e+03,2.898111276402825354e+01
4.236000000000000000e+03,2.896987839328776104e+01
4.240000000000000000e+03,2.895869540326801683e+01
4.244000000000000000e+03,2.894756364720590724e+01
4.248000000000000000e+03,2.893648297814391412e+01
4.252000000000000000e+03,2.892545324893509573e+01
4.256000000000000000e+03,2.891447431224804987e+01
4.260000000000000000e+03,2.890354602057186639e+01
4.264000000000000000e+03,2.889266822622105835e+01
4.268000000000000000e+03,2.888184078134048605e+01
4.272000000000000000e+03,2.887106353791023494e+01
4.276000000000000000e+03,2.886033634775053613e+01
4.280000000000000000e+03,2.884965906252657675e+01
4.284000000000000000e+03,2.883903153375340978e+01
4.288000000000000000e+03,2.882845361280073604e+01
4.292000000000000000e+03,2.881792515089772522e+01
4.296000000000000000e+03,2.880744599913783333e+01
4.300000000000000000e+03,2.879701600848356335e+01
4.304000000000000000e+03,2.878663502977120459e+01
4.308000000000000000e+03,2.877630291371560034e+01
4.312000000000000000e+03,2.876601951091486242e+01
4.316000000000000000e+03,2.875578467185505360e+01
4.320000000000000000e+03,2.874559824691490562e+01
4.324000000000000000e+03,2.873546008637042348e+01
4.328000000000000000e+03,2.872537004039960351e+01
4.332000000000000000e+03,2.871532795908699853e+01
4.336000000000000000e+03,2.870533369242834709e+01
4.340000000000000000e+03,2.869538709033516355e+01
4.344000000000000000e+03,2.868548800263928200e+01
4.348000000000000000e+03,2.867563627909742152e+01
4.352000000000000000e+03,2.866583176939570166e+01
4.356000000000000000e+03,2.865607432315413305e+01
4.360000000000000000e+03,2.864636378993114008e+01
4.364000000000000000e+03,2.863670001922798392e+01
4.368000000000000000e+03,2.862708286049321060e+01
4.372000000000000000e+03,2.861751216312709900e+01
4.376000000000000000e+03,2.860798777648602709e+01
4.380000000000000000e+03,2.859850954988686311e+01
4.384000000000000000e+03,2.858907733261133544e+01
4.388000000000000000e+03,2.857969097391034552e+01
4.392000000000000000e+03,2.857035032300830579e+01
4.396000000000000000e+03,2.856105522910740291e+01
4.400000000000000000e+03,2.855180554139190008e+01
4.404000000000000000e+03,2.854260110903236836e+01
4.408000000000000000e+03,2.853344178118990015e+01
4.412000000000000000e+03,2.852432740702034053e+01
4.416000000000000000e+03,2.851525783567845451e+01
4.420000000000000000e+03,2.850623291632207668e+01
4.424000000000000000e+03,2.849725249811627492e+01
4.428000000000000000e+03,2.848831643023743965e+01
4.432000000000000000e+03,2.847942456187739069e+01
4.436000000000000000e+03,2.847057674224742740e+01
4.440000000000000000e+03,2.846177282058239300e+01
4.444000000000000000e+03,2.845301264614468906e+01
4.448000000000000000e+03,2.844429606822829015e+01
4.452000000000000000e+03,2.843562293616266956e+01
4.456000000000000000e+03,2.842699309931682805e+01
4.460000000000000000e+03,2.841840640710316634e+01
4.464000000000000000e+03,2.840986270898140376e+01
4.468000000000000000e+03,2.840136185446246841e+01
4.472000000000000000e+03,2.839290369311236972e+01
4.476000000000000000e+03,2.838448807455599265e+01
4.480000000000000000e+03,2.837611484848094534e+01
4.484000000000000000e+03,2.836778386464133561e+01
4.488000000000000000e+03,2.835949497286153687e+01
4.492000000000000000e+03,2.835124802303991842e+01
4.496000000000000000e+03,2.834304286515256166e+01
4.500000000000000000e+03,2.833487934925697616e+01
4.504000000000000000e+03,2.832675732549573056e+01
4.508000000000000000e+03,2.831867664410012253e+01
4.512000000000000000e+03,2.831063715539378123e+01
4.516000000000000000e+03,2.830263870979628038e+01
4.520000000000000000e+03,2.829468115782668391e+01
4.524000000000000000e+03,2.828676435010711288e+01
4.528000000000000000e+03,2.827888813736624485e+01
4.532000000000000000e+03,2.827105237044283825e+01
4.536000000000000000e+03,2.826325690028918913e+01
4.540000000000000000e+03,2.825550157797457373e+01
4.544000000000000000e+03,2.824778625468867332e+01
4.548000000000000000e+03,2.824011078174497413e+01
4.552000000000000000e+03,2.823247501058416020e+01
4.556000000000000000e+03,2.822487879277742806e+01
4.560000000000000000e+03,2.821732198002981562e+01
4.564000000000000000e+03,2.820980442418354528e+01
4.568000000000000000e+03,2.820232597722121781e+01
4.572000000000000000e+03,2.819488649126915547e+01
4.576000000000000000e+03,2.818748581860054614e+01
4.580000000000000000e+03,2.818012381163868696e+01
4.584000000000000000e+03,2.817280032296013914e+01
4.588000000000000000e+03,2.816551520529790409e+01
4.592000000000000000e+03,2.815826831154450005e+01
4.596000000000000000e+03,2.815105949475512048e+01
4.600000000000000000e+03,2.814388860815065385e+01
4.604000000000000000e+03,2.813675550512076740e+01
4.608000000000000000e+03,2.812966003922693048e+01
4.612000000000000000e+03,2.812260206420539532e+01
4.616000000000000000e+03,2.811558143397018483e+01
4.620000000000000000e+03,2.810859800261603780e+01
4.624000000000000000e+03,2.810165162442132214e+01
4.628000000000000000e+03,2.809474215385097295e+01
4.632000000000000000e+03,2.808786944555932408e+01
4.636000000000000000e+03,2.808103335439297155e+01
4.640000000000000000e+03,2.807423373539360512e+01
4.644000000000000000e+03,2.806747044380080780e+01
4.648000000000000000e+03,2.806074333505480922e+01
4.652000000000000000e+03,2.805405226479926384e+01
