x, ell
2.328000000000000000e+03,4.481476514446242732e+01
2.332000000000000000e+03,4.496190729414885112e+01
2.336000000000000000e+03,4.510978303200971595e+01
2.340000000000000000e+03,4.525839640219263771e+01
2.344000000000000000e+03,4.540775147432776748e+01
2.348000000000000000e+03,4.555785234370080161e+01
2.352000000000000000e+03,4.570870313142751229e+01
2.356000000000000000e+03,4.586030798462939373e+01
2.360000000000000000e+03,4.601267107661073652e+01
2.364000000000000000e+03,4.616579660703684596e+01
2.368000000000000000e+03,4.631968880211371697e+01
2.372000000000000000e+03,4.647435191476900229e+01
2.376000000000000000e+03,4.662979022483414582e+01
2.380000000000000000e+03,4.678600803922813611e+01
2.384000000000000000e+03,4.694300969214248909e+01
2.388000000000000000e+03,4.710079954522741019e+01
2.392000000000000000e+03,4.725938198777967614e+01
2.396000000000000000e+03,4.741876143693166767e+01
2.400000000000000000e+03,4.757894233784185190e+01
2.404000000000000000e+03,4.773992916388664298e+01
2.408000000000000000e+03,4.790172641685380484e+01
2.412000000000000000e+03,4.806433862713718241e+01
2.416000000000000000e+03,4.822777035393276890e+01
2.420000000000000000e+03,4.839202618543649947e+01
2.424000000000000000e+03,4.855711073904328146e+01
2.428000000000000000e+03,4.872302866154758760e+01
2.432000000000000000e+03,4.888978462934548475e+01
2.436000000000000000e+03,4.905738334863823269e+01
2.440000000000000000e+03,4.922582955563735396e+01
2.444000000000000000e+03,4.939512801677123832e+01
2.448000000000000000e+03,4.956528352889322520e+01
2.452000000000000000e+03,4.973630091949132748e+01
2.456000000000000000e+03,4.990818504689944035e+01
2.460000000000000000e+03,5.008094080051014885e+01
2.464000000000000000e+03,5.025457310098914121e+01
2.468000000000000000e+03,5.042908690049111442e+01
2.472000000000000000e+03,5.060448718287746317e+01
2.476000000000000000e+03,5.078077896393538282e+01
2.480000000000000000e+03,5.095796729159881977e+01
2.484000000000000000e+03,5.113605724617089976e+01
2.488000000000000000e+03,5.131505394054805436e+01
2.492000000000000000e+03,5.149496252044590960e+01
2.496000000000000000e+03,5.167578816462673785e+01
2.500000000000000000e+03,5.185753608512870727e+01
2.504000000000000000e+03,5.204021152749674428e+01
2.508000000000000000e+03,5.222381977101521500e+01
2.512000000000000000e+03,5.240836612894234747e+01
2.516000000000000000e+03,5.259385594874623848e+01
2.520000000000000000e+03,5.278029461234289244e+01
2.524000000000000000e+03,5.296768753633583771e+01
2.528000000000000000e+03,5.315604017225769695e+01
2.532000000000000000e+03,5.334535800681332063e+01
2.536000000000000000e+03,5.353564656212500239e+01
2.540000000000000000e+03,5.372691139597943533e+01
2.544000000000000000e+03,5.391915810207652271e+01
2.548000000000000000e+03,5.411239231027998642e+01
2.552000000000000000e+03,5.430661968687003593e+01
2.556000000000000000e+03,5.450184593479765738e+01
2.560000000000000000e+03,5.469807679394116917e+01
2.564000000000000000e+03,5.489531804136434801e+01
2.568000000000000000e+03,5.509357549157686407e+01
2.572000000000000000e+03,5.529285499679625815e+01
2.576000000000000000e+03,5.549316244721223512e+01
2.580000000000000000e+03,5.569450377125289720e+01
2.584000000000000000e+03,5.589688493585271800e+01
2.588000000000000000e+03,5.610031194672291122e+01
2.592000000000000000e+03,5.630479084862355421e+01
2.596000000000000000e+03,5.651032772563801387e+01
2.600000000000000000e+03,5.671692870144907062e+01
2.604000000000000000e+03,5.692459993961756481e+01
2.608000000000000000e+03,5.713334764386289066e+01
2.612000000000000000e+03,5.734317805834560744e+01
2.616000000000000000e+03,5.755409746795231740e+01
2.620000000000000000e+03,5.776611219858256874e+01
2.624000000000000000e+03,5.797922861743812462e+01
2.628000000000000000e+03,5.819345313331404412e+01
2.632000000000000000e+03,5.840879219689247748e+01
2.636000000000000000e+03,5.862525230103823048e+01
2.640000000000000000e+03,5.884283998109694380e+01
2.644000000000000000e+03,5.906156181519518356e+01
2.648000000000000000e+03,5.928142442454306149e+01
2.652000000000000000e+03,5.950243447373912176e+01
2.656000000000000000e+03,5.972459867107743037e+01
2.660000000000000000e+03,5.994792376885704499e+01
2.664000000000000000e+03,6.017241656369403557e+01
2.668000000000000000e+03,6.039808389683542345e+01
2.672000000000000000e+03,6.062493265447608337e+01
2.676000000000000000e+03,6.085296976807750013e+01
2.680000000000000000e+03,6.108220221468945255e+01
2.684000000000000000e+03,6.131263701727375093e+01
2.688000000000000000e+03,6.154428124503068176e+01
2.692000000000000000e+03,6.177714201372787528e+01
2.696000000000000000e+03,6.201122648603169552e+01
2.700000000000000000e+03,6.224654187184106746e+01
2.704000000000000000e+03,6.248309542862398303e+01
2.708000000000000000e+03,6.272089446175651517e+01
2.712000000000000000e+03,6.295994632486446818e+01
2.716000000000000000e+03,6.320025842016756457e+01
2.720000000000000000e+03,6.344183819882631781e+01
2.724000000000000000e+03,6.368469316129166913e+01
2.728000000000000000e+03,6.392883085765689088e+01
2.732000000000000000e+03,6.417425888801284373e+01
2.736000000000000000e+03,6.442098490280534406e+01
2.740000000000000000e+03,6.466901660319564371e+01
2.744000000000000000e+03,6.491836174142348170e+01
2.748000000000000000e+03,6.516902812117314170e+01
2.752000000000000000e+03,6.542102359794199629e+01
2.756000000000000000e+03,6.567435607941210662e+01
2.760000000000000000e+03,6.592903352582482057e+01
2.764000000000000000e+03,6.618506395035778667e+01
2.768000000000000000e+03,6.644245541950536449e+01
2.772000000000000000e+03,6.670121605346166405e+01
2.776000000000000000e+03,6.696135402650664048e+01
2.780000000000000000e+03,6.722287756739511622e+01
2.784000000000000000e+03,6.748579495974884424e+01
2.788000000000000000e+03,6.775011454245166931e+01
2.792000000000000000e+03,6.801584471004747456e+01
2.796000000000000000e+03,6.828299391314145339e+01
2.800000000000000000e+03,6.855157065880452194e+01
2.804000000000000000e+03,6.882158351098051696e+01
2.808000000000000000e+03,6.909304109089691792e+01
2.812000000000000000e+03,6.936595207747852498e+01
2.816000000000000000e+03,6.964032520776443391e+01
2.820000000000000000e+03,6.991616927732813735e+01
2.824000000000000000e+03,7.019349314070097989e+01
2.828000000000000000e+03,7.047230571179889580e+01
2.832000000000000000e+03,7.075261596435242950e+01
2.836000000000000000e+03,7.103443293233985401e+01
2.840000000000000000e+03,7.131776571042422574e+01
2.844000000000000000e+03,7.160262345439318210e+01
2.848000000000000000e+03,7.188901538160257587e+01
2.852000000000000000e+03,7.217695077142347770e+01
2.856000000000000000e+03,7.246643896569243282e+01
2.860000000000000000e+03,7.275748936916559728e+01
2.864000000000000000e+03,7.305011144997597228e+01
2.868000000000000000e+03,7.334431474009464580e+01
2.872000000000000000e+03,7.364010883579517497e+01
2.876000000000000000e+03,7.393750339812200423e+01
2.880000000000000000e+03,7.423650815336226572e+01
2.884000000000000000e+03,7.453713289352131710e+01
2.888000000000000000e+03,7.483938747680191739e+01
2.892000000000000000e+03,7.514328182808739598e+01
2.896000000000000000e+03,7.544882593942830340e+01
2.900000000000000000e+03,7.575602987053312631e+01
2.904000000000000000e+03,7.606490374926239895e+01
2.908000000000000000e+03,7.637545777212731934e+01
2.912000000000000000e+03,7.668770220479163413e+01
2.916000000000000000e+03,7.700164738257792862e+01
2.920000000000000000e+03,7.731730371097749810e+01
2.924000000000000000e+03,7.763468166616466704e+01
2.928000000000000000e+03,7.795379179551443372e+01
2.932000000000000000e+03,7.827464471812514546e+01
2.936000000000000000e+03,7.859725112534422919e+01
2.940000000000000000e+03,7.892162178129886740e+01
2.944000000000000000e+03,7.924776752343039732e+01
2.948000000000000000e+03,7.957569926303298757e+01
2.952000000000000000e+03,7.990542798579674866e+01
2.956000000000000000e+03,8.023696475235470871e+01
2.960000000000000000e+03,8.057032069883459258e+01
2.964000000000000000e+03,8.090550703741446625e+01
2.968000000000000000e+03,8.124253505688297139e+01
2.972000000000000000e+03,8.158141612320423519e+01
2.976000000000000000e+03,8.192216168008653199e+01
2.980000000000000000e+03,8.226478324955627386e+01
2.984000000000000000e+03,8.260929243253569609e+01
2.988000000000000000e+03,8.295570090942597119e+01
2.992000000000000000e+03,8.330402044069394663e+01
2.996000000000000000e+03,8.365426286746453854e+01
3.000000000000000000e+03,8.400644011211679185e+01
3.004000000000000000e+03,8.436056417888561043e+01
3.008000000000000000e+03,8.471664715446745220e+01
3.012000000000000000e+03,8.507470120863128216e+01
3.016000000000000000e+03,8.543473859483421506e+01
3.020000000000000000e+03,8.579677165084204660e+01
3.024000000000000000e+03,8.616081279935461623e+01
3.028000000000000000e+03,8.652687454863632865e+01
3.032000000000000000e+03,8.689496949315140739e+01
3.036000000000000000e+03,8.726511031420437803e+01
3.040000000000000000e+03,8.763730978058563892e+01
3.044000000000000000e+03,8.801158074922193464e+01
3.048000000000000000e+03,8.838793616583234325e+01
3.052000000000000000e+03,8.876638906558906683e+01
3.056000000000000000e+03,8.914695257378394899e+01
3.060000000000000000e+03,8.952963990649973880e+01
3.064000000000000000e+03,8.991446437128723801e+01
3.068000000000000000e+03,9.030143936784746472e+01
3.072000000000000000e+03,9.069057838871934507e+01
3.076000000000000000e+03,9.108189501997296134e+01
3.080000000000000000e+03,9.147540294190822863e+01
3.084000000000000000e+03,9.187111592975929852e+01
3.088000000000000000e+03,9.226904785440433443e+01
3.092000000000000000e+03,9.266921268308102810e+01
3.096000000000000000e+03,9.307162448010814160e+01
3.100000000000000000e+03,9.347629740761219352e+01
3.104000000000000000e+03,9.388324572626066811e+01
3.108000000000000000e+03,9.429248379600039698e+01
3.112000000000000000e+03,9.470402607680250640e+01
3.116000000000000000e+03,9.511788712941265089e+01
3.120000000000000000e+03,9.553408161610785498e+01
3.124000000000000000e+03,9.595262430145905341e+01
3.128000000000000000e+03,9.637353005309982734e+01
3.132000000000000000e+03,9.679681384250130805e+01
3.136000000000000000e+03,9.722249074575341865e+01
3.140000000000000000e+03,9.765057594435215549e+01
3.144000000000000000e+03,9.808108472599325012e+01
3.148000000000000000e+03,9.851403248537246782e+01
3.152000000000000000e+03,9.894943472499190307e+01
3.156000000000000000e+03,9.938730705597305359e+01
3.160000000000000000e+03,9.982766519887634615e+01
3.164000000000000000e+03,1.002705249845273130e+02
3.168000000000000000e+03,1.007159023548493622e+02
3.172000000000000000e+03,1.011638133637030279e+02
3.176000000000000000e+03,1.016142741777326250e+02
3.180000000000000000e+03,1.020673010772188860e+02
3.184000000000000000e+03,1.025229104569392149e+02
3.188000000000000000e+03,1.029811188270343507e+02
3.192000000000000000e+03,1.034419428138822212e+02
3.196000000000000000e+03,1.039053991609792291e+02
3.200000000000000000e+03,1.043715047298277199e+02
3.204000000000000000e+03,1.048402765008316067e+02
3.208000000000000000e+03,1.053117315741987170e+02
3.212000000000000000e+03,1.057858871708504296e+02
3.216000000000000000e+03,1.062627606333389139e+02
3.220000000000000000e+03,1.067423694267716456e+02
3.224000000000000000e+03,1.072247311397432128e+02
3.228000000000000000e+03,1.077098634852753491e+02
3.232000000000000000e+03,1.081977843017635337e+02
3.236000000000000000e+03,1.086885115539322868e+02
3.240000000000000000e+03,1.091820633337975011e+02
3.244000000000000000e+03,1.096784578616372130e+02
3.248000000000000000e+03,1.101777134869695374e+02
3.252000000000000000e+03,1.106798486895390425e+02
3.256000000000000000e+03,1.111848820803111551e+02
3.260000000000000000e+03,1.116928324024742949e+02
3.264000000000000000e+03,1.122037185324504946e+02
3.268000000000000000e+03,1.127175594809141614e+02
3.272000000000000000e+03,1.132343743938188965e+02
3.276000000000000000e+03,1.137541825534331963e+02
3.280000000000000000e+03,1.142770033793839843e+02
3.284000000000000000e+03,1.148028564297090526e+02
3.288000000000000000e+03,1.153317614019181718e+02
3.292000000000000000e+03,1.158637381340621175e+02
3.296000000000000000e+03,1.163988066058116431e+02
3.300000000000000000e+03,1.169369869395440844e+02
3.304000000000000000e+03,1.174782994014397417e+02
3.308000000000000000e+03,1.180227644025863754e+02
3.312000000000000000e+03,1.185704025000935786e+02
3.316000000000000000e+03,1.191212343982158046e+02
3.320000000000000000e+03,1.196752809494846019e+02
3.324000000000000000e+03,1.202325631558499737e+02
3.328000000000000000e+03,1.207931021698317409e+02
3.332000000000000000e+03,1.213569192956796030e+02
3.336000000000000000e+03,1.219240359905429614e+02
3.340000000000000000e+03,1.224944738656506047e+02
3.344000000000000000e+03,1.230682546874996888e+02
3.348000000000000000e+03,1.236454003790546921e+02
3.352000000000000000e+03,1.242259330209561909e+02
3.356000000000000000e+03,1.248098748527394406e+02
3.360000000000000000e+03,1.253972482740633296e+02
3.364000000000000000e+03,1.259880758459489130e+02
3.368000000000000000e+03,1.265823802920286312e+02
3.372000000000000000e+03,1.271801844998053070e+02
3.376000000000000000e+03,1.277815115219225106e+02
3.380000000000000000e+03,1.283863845774436356e+02
3.384000000000000000e+03,1.289948270531436378e+02
3.388000000000000000e+03,1.296068625048095271e+02
3.392000000000000000e+03,1.302225146585531661e+02
3.396000000000000000e+03,1.308418074121333348e+02
3.400000000000000000e+03,1.314647648362904135e+02
3.404000000000000000e+03,1.320914111760905598e+02
3.408000000000000000e+03,1.327217708522819635e+02
3.412000000000000000e+03,1.333558684626620447e+02
3.416000000000000000e+03,1.339937287834558504e+02
3.420000000000000000e+03,1.346353767707060172e+02
3.424000000000000000e+03,1.352808375616739340e+02
3.428000000000000000e+03,1.359301364762530682e+02
3.432000000000000000e+03,1.365832990183935465e+02
3.436000000000000000e+03,1.372403508775387593e+02
3.440000000000000000e+03,1.379013179300736169e+02
3.444000000000000000e+03,1.385662262407852268e+02
3.448000000000000000e+03,1.392351020643353934e+02
3.452000000000000000e+03,1.399079718467455109e+02
3.456000000000000000e+03,1.405848622268937902e+02
3.460000000000000000e+03,1.412658000380245085e+02
3.464000000000000000e+03,1.419508123092706171e+02
3.468000000000000000e+03,1.426399262671884003e+02
3.472000000000000000e+03,1.433331693373051792e+02
3.476000000000000000e+03,1.440305691456796922e+02
3.480000000000000000e+03,1.447321535204755207e+02
3.484000000000000000e+03,1.454379504935479588e+02
3.488000000000000000e+03,1.461479883020438990e+02
3.492000000000000000e+03,1.468622953900145376e+02
3.496000000000000000e+03,1.475809004100428865e+02
3.500000000000000000e+03,1.483038322248829672e+02
3.504000000000000000e+03,1.490311199091148353e+02
3.508000000000000000e+03,1.497627927508115988e+02
3.512000000000000000e+03,1.504988802532213867e+02
3.516000000000000000e+03,1.512394121364634714e+02
3.520000000000000000e+03,1.519844183392375214e+02
3.524000000000000000e+03,1.527339290205487430e+02
3.528000000000000000e+03,1.534879745614459239e+02
3.532000000000000000e+03,1.542465855667751669e+02
3.536000000000000000e+03,1.550097928669479472e+02
3.540000000000000000e+03,1.557776275197235520e+02
3.544000000000000000e+03,1.565501208120073215e+02
3.548000000000000000e+03,1.573273042616633006e+02
3.552000000000000000e+03,1.581092096193425220e+02
3.556000000000000000e+03,1.588958688703264386e+02
3.560000000000000000e+03,1.596873142363858449e+02
3.564000000000000000e+03,1.604835781776555450e+02
3.568000000000000000e+03,1.612846933945249077e+02
3.572000000000000000e+03,1.620906928295439400e+02
3.576000000000000000e+03,1.629016096693455609e+02
3.580000000000000000e+03,1.637174773465847579e+02
3.584000000000000000e+03,1.645383295418925798e+02
3.588000000000000000e+03,1.653642001858483752e+02
3.592000000000000000e+03,1.661951234609673236e+02
3.596000000000000000e+03,1.670311338037053304e+02
3.600000000000000000e+03,1.678722659064806919e+02
3.604000000000000000e+03,1.687185547197129551e+02
3.608000000000000000e+03,1.695700354538792283e+02
3.612000000000000000e+03,1.704267435815868623e+02
3.616000000000000000e+03,1.712887148396651469e+02
3.620000000000000000e+03,1.721559852312735757e+02
3.624000000000000000e+03,1.730285910280283872e+02
3.628000000000000000e+03,1.739065687721471818e+02
3.632000000000000000e+03,1.747899552786113873e+02
3.636000000000000000e+03,1.756787876373476252e+02
3.640000000000000000e+03,1.765731032154267552e+02
3.644000000000000000e+03,1.774729396592823889e+02
3.648000000000000000e+03,1.783783348969478197e+02
3.652000000000000000e+03,1.792893271403118831e+02
3.656000000000000000e+03,1.802059548873944266e+02
3.660000000000000000e+03,1.811282569246402545e+02
3.664000000000000000e+03,1.820562723292339058e+02
3.668000000000000000e+03,1.829900404714325646e+02
3.672000000000000000e+03,1.839296010169203157e+02
3.676000000000000000e+03,1.848749939291811017e+02
3.680000000000000000e+03,1.858262594718931666e+02
3.684000000000000000e+03,1.867834382113427125e+02
3.688000000000000000e+03,1.877465710188591572e+02
3.692000000000000000e+03,1.887156990732702297e+02
3.696000000000000000e+03,1.896908638633791782e+02
3.700000000000000000e+03,1.906721071904617588e+02
3.704000000000000000e+03,1.916594711707853662e+02
3.708000000000000000e+03,1.926529982381501611e+02
3.712000000000000000e+03,1.936527311464505772e+02
3.716000000000000000e+03,1.946587129722595932e+02
3.720000000000000000e+03,1.956709871174353452e+02
3.724000000000000000e+03,1.966895973117495657e+02
3.728000000000000000e+03,1.977145876155385338e+02
3.732000000000000000e+03,1.987460024223769040e+02
3.736000000000000000e+03,1.997838864617745571e+02
3.740000000000000000e+03,2.008282848018963307e+02
3.744000000000000000e+03,2.018792428523050546e+02
3.748000000000000000e+03,2.029368063667286322e+02
3.752000000000000000e+03,2.040010214458501423e+02
3.756000000000000000e+03,2.050719345401224984e+02
3.760000000000000000e+03,2.061495924526069814e+02
3.764000000000000000e+03,2.072340423418363287e+02
3.768000000000000000e+03,2.083253317247020959e+02
3.772000000000000000e+03,2.094235084793677970e+02
3.776000000000000000e+03,2.105286208482058328e+02
3.780000000000000000e+03,2.116407174407606817e+02
3.784000000000000000e+03,2.127598472367372153e+02
3.788000000000000000e+03,2.138860595890150478e+02
3.792000000000000000e+03,2.150194042266882946e+02
3.796000000000000000e+03,2.161599312581323034e+02
3.800000000000000000e+03,2.173076911740965045e+02
3.804000000000000000e+03,2.184627348508238072e+02
3.808000000000000000e+03,2.196251135531972523e+02
3.812000000000000000e+03,2.207948789379135235e+02
3.816000000000000000e+03,2.219720830566843119e+02
3.820000000000000000e+03,2.231567783594649939e+02
3.824000000000000000e+03,2.243490176977116732e+02
3.828000000000000000e+03,2.255488543276656515e+02
3.832000000000000000e+03,2.267563419136675407e+02
3.836000000000000000e+03,2.279715345314987474e+02
3.840000000000000000e+03,2.291944866717531397e+02
3.844000000000000000e+03,2.304252532432370799e+02
3.848000000000000000e+03,2.316638895763991570e+02
3.852000000000000000e+03,2.329104514267904165e+02
3.856000000000000000e+03,2.341649949785534659e+02
3.860000000000000000e+03,2.354275768479425608e+02
3.864000000000000000e+03,2.366982540868745559e+02
3.868000000000000000e+03,2.379770841865098703e+02
3.872000000000000000e+03,2.392641250808656821e+02
3.876000000000000000e+03,2.405594351504594215e+02
3.880000000000000000e+03,2.418630732259848344e+02
3.884000000000000000e+03,2.431750985920199639e+02
3.888000000000000000e+03,2.444955709907670496e+02
3.892000000000000000e+03,2.458245506258254807e+02
3.896000000000000000e+03,2.471620981659972074e+02
3.900000000000000000e+03,2.485082747491257749e+02
3.904000000000000000e+03,2.498631419859686389e+02
3.908000000000000000e+03,2.512267619641033889e+02
3.912000000000000000e+03,2.525991972518678210e+02
3.916000000000000000e+03,2.539805109023353111e+02
3.920000000000000000e+03,2.553707664573238105e+02
3.924000000000000000e+03,2.567700279514405111e+02
3.928000000000000000e+03,2.581783599161621510e+02
3.932000000000000000e+03,2.595958273839503931e+02
3.936000000000000000e+03,2.610224958924039811e+02
3.940000000000000000e+03,2.624584314884468199e+02
3.944000000000000000e+03,2.639037007325525792e+02
3.948000000000000000e+03,2.653583707030070968e+02
3.952000000000000000e+03,2.668225090002075035e+02
3.956000000000000000e+03,2.682961837509993188e+02
3.960000000000000000e+03,2.697794636130521440e+02
3.964000000000000000e+03,2.712724177792723026e+02
3.968000000000000000e+03,2.727751159822564659e+02
3.972000000000000000e+03,2.742876284987823396e+02
3.976000000000000000e+03,2.758100261543406191e+02
3.980000000000000000e+03,2.773423803277053139e+02
3.984000000000000000e+03,2.788847629555457956e+02
3.988000000000000000e+03,2.804372465370774421e+02
3.992000000000000000e+03,2.819999041387561078e+02
3.996000000000000000e+03,2.835728093990114758e+02
4.000000000000000000e+03,2.851560365330231548e+02
4.004000000000000000e+03,2.867496603375390691e+02
4.008000000000000000e+03,2.883537561957364801e+02
4.012000000000000000e+03,2.899684000821251857e+02
4.016000000000000000e+03,2.915936685674947171e+02
4.020000000000000000e+03,2.932296388239053044e+02
4.024000000000000000e+03,2.948763886297226122e+02
4.028000000000000000e+03,2.965339963746972103e+02
4.032000000000000000e+03,2.982025410650890080e+02
4.036000000000000000e+03,2.998821023288369929e+02
4.040000000000000000e+03,3.015727604207748414e+02
4.044000000000000000e+03,3.032745962278932552e+02
4.048000000000000000e+03,3.049876912746474318e+02
4.052000000000000000e+03,3.067121277283137601e+02
4.056000000000000000e+03,3.084479884043922766e+02
4.060000000000000000e+03,3.101953567720579485e+02
4.064000000000000000e+03,3.119543169596604457e+02
4.068000000000000000e+03,3.137249537602722853e+02
4.072000000000000000e+03,3.155073526372862602e+02
4.076000000000000000e+03,3.173015997300640834e+02
4.080000000000000000e+03,3.191077818596327234e+02
4.084000000000000000e+03,3.209259865344338891e+02
4.088000000000000000e+03,3.227563019561237638e+02
4.092000000000000000e+03,3.245988170254238412e+02
4.096000000000000000e+03,3.264536213480245692e+02
4.100000000000000000e+03,3.283208052405424269e+02
4.104000000000000000e+03,3.302004597365274208e+02
4.108000000000000000e+03,3.320926765925283348e+02
4.112000000000000000e+03,3.339975482942082294e+02
4.116000000000000000e+03,3.359151680625165568e+02
4.120000000000000000e+03,3.378456298599161300e+02
4.124000000000000000e+03,3.397890283966659695e+02
4.128000000000000000e+03,3.417454591371602532e+02
4.132000000000000000e+03,3.437150183063228042e+02
4.136000000000000000e+03,3.456978028960607503e+02
4.140000000000000000e+03,3.476939106717751429e+02
4.144000000000000000e+03,3.497034401789291564e+02
4.148000000000000000e+03,3.517264907496768274e+02
4.152000000000000000e+03,3.537631625095492609e+02
4.156000000000000000e+03,3.558135563842027409e+02
4.160000000000000000e+03,3.578777741062258428e+02
4.164000000000000000e+03,3.599559182220089610e+02
4.168000000000000000e+03,3.620480920986744877e+02
4.172000000000000000e+03,3.641543999310696336e+02
4.176000000000000000e+03,3.662749467488227424e+02
4.180000000000000000e+03,3.684098384234622472e+02
4.184000000000000000e+03,3.705591816755996888e+02
4.188000000000000000e+03,3.727230840821786160e+02
4.192000000000000000e+03,3.749016540837868092e+02
4.196000000000000000e+03,3.770950009920361481e+02
4.200000000000000000e+03,3.793032349970081896e+02
4.204000000000000000e+03,3.815264671747667080e+02
4.208000000000000000e+03,3.837648094949389019e+02
4.212000000000000000e+03,3.860183748283637897e+02
4.216000000000000000e+03,3.882872769548107499e+02
4.220000000000000000e+03,3.905716305707677520e+02
4.224000000000000000e+03,3.928715512972984243e+02
4.228000000000000000e+03,3.951871556879726199e+02
4.232000000000000000e+03,3.975185612368667876e+02
4.236000000000000000e+03,3.998658863866372144e+02
4.240000000000000000e+03,4.022292505366673936e+02
4.244000000000000000e+03,4.046087740512874120e+02
4.248000000000000000e+03,4.070045782680692241e+02
4.252000000000000000e+03,4.094167855061966748e+02
4.256000000000000000e+03,4.118455190749112376e+02
4.260000000000000000e+03,4.142909032820344351e+02
4.264000000000000000e+03,4.167530634425681910e+02
4.268000000000000000e+03,4.192321258873719785e+02
4.272000000000000000e+03,4.217282179719209125e+02
4.276000000000000000e+03,4.242414680851406388e+02
4.280000000000000000e+03,4.267720056583254404e+02
4.284000000000000000e+03,4.293199611741351305e+02
4.288000000000000000e+03,4.318854661756752762e+02
4.292000000000000000e+03,4.344686532756597330e+02
4.296000000000000000e+03,4.370696561656558288e+02
4.300000000000000000e+03,4.396886096254152108e+02
4.304000000000000000e+03,4.423256495322884234e+02
4.308000000000000000e+03,4.449809128707269110e+02
4.312000000000000000e+03,4.476545377418691487e+02
4.316000000000000000e+03,4.503466633732173250e+02
4.320000000000000000e+03,4.530574301283996874e+02
4.324000000000000000e+03,4.557869795170246903e+02
4.328000000000000000e+03,4.585354542046230222e+02
4.332000000000000000e+03,4.613029980226805264e+02
4.336000000000000000e+03,4.640897559787653108e+02
4.340000000000000000e+03,4.668958742667448405e+02
4.344000000000000000e+03,4.697215002770981869e+02
4.348000000000000000e+03,4.725667826073218976e+02
4.352000000000000000e+03,4.754318710724311359e+02
4.356000000000000000e+03,4.783169167155580794e+02
4.360000000000000000e+03,4.812220718186468389e+02
4.364000000000000000e+03,4.841474899132459768e+02
4.368000000000000000e+03,4.870933257914015257e+02
4.372000000000000000e+03,4.900597355166477769e+02
4.376000000000000000e+03,4.930468764351021491e+02
4.380000000000000000e+03,4.960549071866589657e+02
4.384000000000000000e+03,4.990839877162878793e+02
4.388000000000000000e+03,5.021342792854356958e+02
4.392000000000000000e+03,5.052059444835337558e+02
4.396000000000000000e+03,5.082991472396097947e+02
4.400000000000000000e+03,5.114140528340087712e+02
4.404000000000000000e+03,5.145508279102194820e+02
4.408000000000000000e+03,5.177096404868120771e+02
4.412000000000000000e+03,5.208906599694845454e+02
4.416000000000000000e+03,5.240940571632208957e+02
4.420000000000000000e+03,5.273200042845611506e+02
4.424000000000000000e+03,5.305686749739849120e+02
4.428000000000000000e+03,5.338402443084089555e+02
4.432000000000000000e+03,5.371348888138008988e+02
4.436000000000000000e+03,5.404527864779095125e+02
4.440000000000000000e+03,5.437941167631114467e+02
4.444000000000000000e+03,5.471590606193790336e+02
4.448000000000000000e+03,5.505478004973655288e+02
4.452000000000000000e+03,5.539605203616139306e+02
4.456000000000000000e+03,5.573974057038874435e+02
4.460000000000000000e+03,5.608586435566220416e+02
4.464000000000000000e+03,5.643444225065062483e+02
4.468000000000000000e+03,5.678549327081843785e+02
4.472000000000000000e+03,5.713903658980889304e+02
4.476000000000000000e+03,5.749509154084014426e+02
4.480000000000000000e+03,5.785367761811401124e+02
4.484000000000000000e+03,5.821481447823827011e+02
4.488000000000000000e+03,5.857852194166180197e+02
4.492000000000000000e+03,5.894481999412323603e+02
4.496000000000000000e+03,5.931372878811323517e+02
4.500000000000000000e+03,5.968526864434990102e+02
4.504000000000000000e+03,6.005946005326858312e+02
4.508000000000000000e+03,6.043632367652501216e+02
4.512000000000000000e+03,6.081588034851272369e+02
4.516000000000000000e+03,6.119815107789453350e+02
4.520000000000000000e+03,6.158315704914833759e+02
4.524000000000000000e+03,6.197091962412741850e+02
4.528000000000000000e+03,6.236146034363505350e+02
4.532000000000000000e+03,6.275480092901411808e+02
4.536000000000000000e+03,6.315096328375148005e+02
4.540000000000000000e+03,6.354996949509712749e+02
4.544000000000000000e+03,6.395184183569896277e+02
4.548000000000000000e+03,6.435660276525226209e+02
4.552000000000000000e+03,6.476427493216511948e+02
4.556000000000000000e+03,6.517488117523910205e+02
4.560000000000000000e+03,6.558844452536600329e+02
4.564000000000000000e+03,6.600498820724002371e+02
4.568000000000000000e+03,6.642453564108657247e+02
4.572000000000000000e+03,6.684711044440671230e+02
4.576000000000000000e+03,6.727273643373845289e+02
4.580000000000000000e+03,6.770143762643435821e+02
4.584000000000000000e+03,6.813323824245572951e+02
4.588000000000000000e+03,6.856816270618394356e+02
4.592000000000000000e+03,6.900623564824855976e+02
4.596000000000000000e+03,6.944748190737279856e+02
4.600000000000000000e+03,6.989192653223619800e+02
4.604000000000000000e+03,7.033959478335495987e+02
4.608000000000000000e+03,7.079051213497990602e+02
4.612000000000000000e+03,7.124470427701244262e+02
4.616000000000000000e+03,7.170219711693831641e+02
4.620000000000000000e+03,7.216301678177995882e+02
4.624000000000000000e+03,7.262718962006689480e+02
4.628000000000000000e+03,7.309474220382496696e+02
4.632000000000000000e+03,7.356570133058429519e+02
4.636000000000000000e+03,7.404009402540608562e+02
4.640000000000000000e+03,7.451794754292873222e+02
4.644000000000000000e+03,7.499928936943327926e+02
4.648000000000000000e+03,7.548414722492814235e+02
4.652000000000000000e+03,7.597254906525388378e+02
4.656000000000000000e+03,7.646452308420770123e+02
