x, current_density, J_max, J_min
5.700000000000000000e+02,6.520514541976519467e+03,4.539229064720501192e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.426330958954793459e+03,4.144534708681275602e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.515758301979966745e+03,3.784159756326701958e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.757985496304605022e+03,3.455120072081357706e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.127371760406983412e+03,3.154690996473053005e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.602578998085175044e+03,2.880384784206070937e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.165849780645401552e+03,2.629930004035733640e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.802406488246024082e+03,2.401252729861856438e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.499951279124736175e+03,2.192459367291465867e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.248249967152144336e+03,2.001820973463561619e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.038785727363361730e+03,1.827758940294132335e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.644709118924566837e+02,1.668831922589477850e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.194072250153689083e+02,1.523723902784199687e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.986861423378938980e+02,1.391233293472328223e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.982228209059950359e+02,1.270262987493464258e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.146178802503769134e+02,1.159811273182356264e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.450423774459075617e+02,1.058963539554282092e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.871420840835766626e+02,9.668847027399243088e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.389578261721689785e+02,8.828122909556973027e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.988591915081333639e+02,8.060501307487149024e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.654893613681624061e+02,7.359625822343989275e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.377191997927497766e+02,6.719692755908492254e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.146090469782363641e+02,6.135403052247543819e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.537692397949525969e+01,5.601918418134448584e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.937207286444125032e+01,5.114821258880168898e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.605293699807522501e+01,4.670078097817915841e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.496883637413359480e+01,4.264006176531300298e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.574471794197735619e+01,3.893242959254242014e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.806846492507754220e+01,3.554718288919788902e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.168033571612943078e+01,3.245628964291831362e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.636417499239105666e+01,2.963415527662305976e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.194009966142361989e+01,2.705741070900931372e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.825841215141011276e+01,2.470471884358153038e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.519453508985922596e+01,2.255659788381724502e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.264479597525800791e+01,2.059526001140537846e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.052291920747228993e+01,1.880446409171048726e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.757106777636204598e+00,1.716938118676847371e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.287608836740926854e+00,1.567647176217640808e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.064701938174255957e+00,1.431337357106974232e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.047006543935343537e+00,1.306879928679532604e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.200086863949503702e+00,1.193244303661232407e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.495285651193924981e+00,1.089489506246080564e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.908754525551175529e+00,9.947563802134199068e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.420647015445252848e+00,9.082604745637626911e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.014447012179998442e+00,8.292855477617611177e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.676409913863855961e+00,7.571776367972326989e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.395097548898305284e+00,6.913396419523123768e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.160991142215959115e+00,6.312263824330863281e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.661692281983468300e-01,5.763400819232147478e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.040396118031256645e-01,5.262262466769900493e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.691163082588034161e-01,4.804699020198388462e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.568339136310415105e-01,4.386921560920457705e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.633931251105623539e-01,4.005470623813209386e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.856321838881634489e-01,3.657187550639569235e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.209198906257063610e-01,3.339188334333608509e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.670665734835520055e-01,3.048839737573680759e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.222499961284058745e-01,2.783737487889671684e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.849536986662405624e-01,2.541686368746051812e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.539156851429250294e-01,2.320682041741974172e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.280857213490521895e-01,2.118894449404743864e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.065897980123810124e-01,1.934652661140996861e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.870055691980670287e-02,1.766431036860478707e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.381267927519874483e-02,1.612836593698294200e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.142240350899232787e-02,1.472597471223998036e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.111047948243346850e-02,1.344552399622056873e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.252798230794889445e-02,1.227641083633534436e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.538450576701783479e-02,1.120895422631764814e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.943833582620314707e-02,1.023431494128701706e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.448827175198343975e-02,9.344422343301850560e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.036681807539467842e-02,8.531907551304857407e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.693451704279312631e-02,7.790042422064936545e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.407522977950188825e-02,7.112683836839103606e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.169220649527200409e-02,6.494222832411983291e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.704812758594815597e-03,5.929538155285666107e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.045801067037661874e-03,5.413953854418376068e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.659035391415837890e-03,4.943200561352888144e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.497591699280994677e-03,4.513380137109536918e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.522170185026748966e-03,4.120933393096989676e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.699765481161922196e-03,3.762610618749612513e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.002549854656544944e-03,3.435444671841142281e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.406931599104509233e-03,3.136726408645446554e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.892756761429518174e-03,2.863982250490093975e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.442627191982819544e-03,2.614953700939563078e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.041311842801308837e-03,2.387578643997314430e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.752313941813142036e-04,2.179974268463656699e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.319987708266856994e-04,1.990421477052304454e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.817350651163023713e+03,3.241812740098464613e-05
