x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.175387021355322137e+00,3.346443078085540890e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.810343319640971949e+00,3.184003955979421008e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.506556260010609716e+00,3.029449763565785148e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.253746590468423516e+00,2.882397759818647387e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.043359982520750240e+00,2.742483782278814886e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.682775781021097039e-01,2.609361345234854213e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.225751085578669963e-01,2.482700781679091406e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.013224349852004380e-01,2.362188426913790806e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.004167269727822775e-01,2.247525841785754253e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.164436350030999434e-01,2.138429073625765753e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.465617590037668450e-01,2.034627953062646100e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.884065038066697673e-01,1.935865424970537063e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.400100682691957421e-01,1.841896911892554556e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.997348607269923970e-01,1.752489708364393550e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.662180877549097324e-01,1.667422404637960298e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.383256412843365535e-01,1.586484338377942294e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.151137237539166525e-01,1.509475072973478227e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.579691280269918285e-02,1.436203901173012909e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.972158490977238054e-02,1.366489372813129677e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.634379871526481509e-02,1.300158845471814928e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.521088965997252018e-02,1.237048056933385176e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.594615316087259649e-02,1.177000718406324609e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.823609804666592421e-02,1.119868127486662779e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.181983894745898239e-02,1.065508799908430859e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.648026870855131609e-02,1.013788119169260149e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.203671212902470408e-02,9.645780031634380691e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.833881244946292469e-02,9.177565869968791645e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.526144372570069178e-02,8.732079211985151801e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.270047693843720515e-02,8.308216845807555373e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.056925657643634914e-02,7.904929110379425694e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.795668471351819964e-03,7.521217296062314261e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.319699668414834590e-03,7.156131171411816538e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.091407766254491353e-03,6.808766630005846920e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.069231014340387816e-03,6.478263451497777048e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.218581986763170200e-03,6.163803171349970356e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.510677246449850786e-03,5.864607053972172857e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.921563399126280054e-03,5.579934164245449857e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.431306581585022161e-03,5.309079532655982092e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.023317958948438623e-03,5.051372409494762294e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.683792407757324144e-03,4.806174603799878042e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.401241391587656950e-03,4.572878902927950406e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.166104223093455440e-03,4.350907568840843176e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.704245587376561901e-04,4.139710907383893357e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.075811797533485230e-04,3.938765907012554468e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.720639497625514620e-04,3.747574943596357233e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.592873681236482097e-04,3.565664548092800423e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.654354102064159728e-04,3.392584234039328628e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.873324044503035409e-04,3.227905381959859099e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.223355770690465561e-04,3.071220177923116967e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.682456284335128739e-04,2.922140603624234334e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.232323153031191376e-04,2.780297475488637371e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.857725208295152948e-04,2.645339530418612473e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.545987168053642640e-04,2.516932555918497183e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.286560742737571439e-04,2.394758562444325278e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.070667712486484497e-04,2.278514995928287323e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.910028982555904381e-05,2.167913988527927494e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.414869762497705531e-05,2.062681645744581793e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.170607716590309759e-05,1.962557368145680714e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.135140712062596555e-05,1.867293206011220619e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.273431620322452103e-05,1.776653245306222484e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.556322764568708230e-05,1.690413023458603003e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.959549310592526374e-05,1.608358973495662259e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.462918216842710295e-05,1.530287895162663725e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.049624961863270455e-05,1.456006451713742322e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.705684929188738399e-05,1.385330691129004199e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.419460209450588342e-05,1.318085590572148025e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.181265808083221832e-05,1.254104622960484416e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.830419338676647602e-06,1.193229344574015638e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.180812795304376656e-06,1.135309002682304502e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.808020663829096993e-06,1.080200162217463067e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.665591735056872967e-06,1.027766350568745990e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.714869606504844791e-06,9.778777196191026366e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.923684664532220947e-06,9.304107241867655143e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.265265560143016752e-06,8.852478160755418157e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.717333346034115796e-06,8.422771529761601261e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.261347623176338194e-06,8.013923214977887177e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.881879188767395366e-06,7.624920736438322022e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.566087957826406388e-06,7.254800760794100078e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.303288492847048248e-06,6.902646715696045820e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.084588440322972133e-06,6.567586519976887915e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.025876399111807602e-07,6.248790424012404809e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.511277249809541294e-07,5.945468954913224469e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.250837417744646181e-07,5.656870961458692060e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.201907361902704645e-07,5.382281753931322799e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.328994404013946188e-07,5.121021334245187129e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.602561761716850782e-07,4.872442711985340846e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.998029111553134396e-07,4.635930302188116525e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.494940863813709645e-07,4.410898400894456284e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.076274006126234666e-07,4.196789734701188990e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.727862095266627593e-07,3.993074080718260199e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.437915906787915473e-07,3.799246953514395786e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.196624522673299789e-07,3.614828355799510340e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.958233590041953688e-08,3.439361589750016268e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.287179006853290149e-08,3.272412126033418245e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.896537952303728050e-08,3.113566527731355671e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.739255262645247776e-08,2.962431426496338061e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.776171928235156494e-08,2.818632548406666549e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.974700068933284133e-08,2.681813787107178992e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.307720257008445800e-08,2.551636321940491947e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.752663876235719037e-08,2.427777778884912530e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.290749466941383064e-08,2.309931432221091763e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.906347217179496258e-08,2.197805444950455545e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.586450096308702533e-08,2.091122146084353761e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.320233735699980636e-08,1.989617343014183082e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.098690164245427842e-08,1.893039667259653058e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.143230053653295379e-09,1.801149951974957697e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.608938218853489953e-09,1.713720639671318102e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.332110258477197183e-09,1.630535218689169452e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.269542105912832427e-09,1.551387687024443074e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.385279610196154817e-09,1.476082042181182941e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.649401954308240387e-09,1.404431795787124404e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.037009223578057296e-09,1.336259511770240271e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.527379866510824845e-09,1.271396366952583790e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.103269539018509604e-09,1.209681732973260371e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.750327607023332866e-09,1.150962778505222051e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.456611563615087318e-09,1.095094090780771856e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.212182930080822441e-09,1.041937315488542515e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.008770967297720261e-09,9.913608141501742410e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.394928184813132623e-10,9.432393381282103140e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.986206137506871617e-10,8.974537184579187143e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.813876560207398340e-10,8.538905707349406238e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.838271301276298412e-10,8.124420143279302564e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.026378775831735513e-10,7.730054052208489013e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.350726951744637885e-10,7.354830818233168421e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.788453777650239209e-10,6.997821231195365532e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.320533599019230465e-10,6.658141185568755560e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.931133386505577451e-10,6.334949491042420056e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.607076993249959569e-10,6.027445789380699026e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.337399313196900433e-10,5.734868572400411008e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.112975254466961736e-10,5.456493296157063216e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.262109733446976246e-11,5.191630586670083203e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.707869211574015957e-11,4.939624532743587537e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.414440095140558033e-11,4.699851061655066498e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.338056583711532691e-11,4.471716393689487840e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.442297055603715589e-11,4.254655571691576266e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.696851668362747458e-11,4.048131061994887647e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.076496763700188639e-11,3.851631423262900922e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.560241373799230362e-11,3.664670039945691626e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.130616949296889774e-11,3.486783917215662693e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.773086275446796621e-11,3.317532534398098809e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.475551575940738989e-11,3.156496754057133008e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.227945160082995646e-11,3.003277784035630893e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.021888762033414531e-11,2.857496189878456008e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.504100451708165063e-12,2.718790955193575026e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.077066789262370513e-12,2.586818587624020380e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.889500051466150095e-12,2.461252268216657449e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.901216506416946488e-12,2.341781042081375955e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.078775573679125428e-12,2.228109048336283232e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.394348294344529599e-12,2.119954787432042076e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.824775681701715877e-12,2.017050424040889300e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.350785089896734736e-12,1.919141123783964231e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.956338084827963303e-12,1.825984422154495329e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.628087751162573771e-12,1.737349624073928483e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.354927072355617169e-12,1.653017232594129748e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.127613102192661379e-12,1.572778405330858831e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.384542109370205363e-13,1.496434437282380750e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.810498234199195222e-13,1.423796268752535246e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.500738425834278215e-13,1.354684017159587042e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.410944301719756580e-13,1.288926531571489217e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.504240464862226149e-13,1.226360968864372882e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.749946749898591850e-13,1.166832390454633842e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.122540097405576381e-13,1.110193378606009681e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.600790929360100711e-13,1.056303671361398522e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.167044803260662790e-13,1.005029815195411687e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.806625038218325845e-13,9.562448345274561848e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.507336099658149071e-13,9.098279172769112300e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.259050938644071322e-13,8.656641156817414598e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.053368322615396497e-13,8.236440616395982253e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.833285626245802833e-14,7.836636958665163868e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.431780181301861930e-14,7.456240102024714461e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.281744108865214202e-14,7.094308024256259886e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.344263603300968513e-14,6.749944429681136067e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.587617108168963035e-14,6.422296529556150747e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.986201952951653645e-14,6.110552930210936054e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.519668034711470393e-14,5.813941623696712753e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.172229231037475485e-14,5.531728075970740628e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.932129244540192619e-14,5.263213407881865528e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.791243804658528854e-14,5.007732664452453110e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.744805766469172675e-14,4.764653168170940485e-03,1.108873696386399549e-14
