x, current_density, J_max, J_min
4.600000000000000000e+02,1.656346212085079969e+04,8.139202196087361574e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.378400841149027292e+04,7.744118571914973259e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.147096461487093438e+04,7.368212634489845037e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.546064197547515505e+03,7.010553482993839979e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.944174245430167502e+03,6.670255403306492567e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.611091559385237815e+03,6.346475674605242014e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.501708579934109366e+03,6.038412482435100079e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.578487081388308070e+03,5.745302933079626560e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.810187989762750931e+03,5.466421164316035509e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.170814345277185112e+03,5.201076547875761986e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.638731642435736376e+03,4.948611979159115553e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.195935782605057739e+03,4.708402249968594313e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.827443868780121875e+03,4.479852500231052041e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.520787228841601518e+03,4.262396744874605536e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.265589512717335765e+03,4.055496472212111354e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.053215587508678937e+03,3.858639310360286236e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.764793502354194743e+02,3.671337758391960859e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.294005714502135334e+02,3.493127979079229832e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.070025420325049481e+02,3.323568650237882137e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.051436761303279468e+02,3.162239871828501821e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.203773721936028664e+02,3.008742126107795238e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.498353902124379715e+02,2.862695288255037069e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.911307989924937942e+02,2.723737685023517609e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.422772094914089109e+02,2.591525199085853696e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.016215613122307104e+02,2.465730416855096221e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.677881880483804764e+02,2.346041817671320736e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.396322688175248743e+02,2.232163002345768213e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.162010909224876372e+02,2.123811959152098894e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.670181288267751540e+01,2.020720365447026193e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.047463703274468116e+01,1.922632923190886676e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.697048392886827628e+01,1.829306726722569168e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.573241313088052351e+01,1.740510661223187745e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.638016169466575178e+01,1.656024830378822386e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.859727720333028600e+01,1.575640011824978590e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.212040995712695945e+01,1.499157139024240077e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.673040200163810809e+01,1.426386808293996155e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.224487147339228343e+01,1.357148809763454497e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.851204133919112849e+01,1.291271681098395288e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.540560371201108580e+01,1.228592282888486236e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.282044596718041163e+01,1.168955394645661861e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.066909404329447675e+01,1.112213330413066149e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.878752579733882655e+00,1.058225573032659441e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.388841737828473200e+00,1.006858426165781319e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.148947359009827807e+00,9.579846832049158216e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.117115099391230437e+00,9.114833122567681968e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.258430819354837027e+00,8.672391564165106416e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.543839192745296351e+00,8.251426485909709334e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.949160560913044460e+00,7.850895401645410061e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.454272764867615031e+00,7.469806428358639777e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.042430271170575740e+00,7.107215829859831929e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.699697552810190526e+00,6.762225679696683586e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.414477552349177270e+00,6.433981637511510402e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.177119271938740885e+00,6.121670833336057514e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.795912122102116149e-01,5.824519854584427923e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.152096101861142641e-01,5.541792830758990347e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.784122805885871577e-01,5.272789611126317084e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.645704080066050734e-01,5.016844030850190669e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.698319215278344840e-01,4.773322261287969351e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.909911520977676358e-01,4.541621240364945680e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.253803621982180871e-01,4.321167179139603674e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.707794775316094138e-01,4.111414140861485898e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.253409662993018370e-01,3.911842689002725482e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.875273242118114803e-01,3.721958600915270299e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.560590499093051364e-01,3.541291643928250670e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.298713504350901271e-01,3.369394410854578763e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.080781118038848521e-01,3.205841212023059279e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.994191553589098165e-02,3.050227021092142910e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.484908660521685797e-02,2.902166472034774721e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.228892849932225056e-02,2.761292904810424149e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.183644276555802316e-02,2.627257457360989973e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.313794832557041325e-02,2.499728201681961864e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.589911395787289544e-02,2.378389321829440817e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.987499900333389150e-02,2.262940331827327609e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.486176530062818649e-02,2.153095331537985802e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.068977990815941415e-02,2.048582298653560877e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.721787522904503348e-02,1.949142415054583922e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.432857231883796767e-02,1.854529425867749378e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.192410574690272972e-02,1.764509029635502398e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.923115504559218772e-03,1.678858298087337986e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.257894023989249821e-03,1.597365124075875618e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.872095155200638739e-03,1.519827696310552396e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.718827579632541729e-03,1.446053999588214234e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.759068147180117031e-03,1.375861339282893762e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.960341448675049406e-03,1.309075888917269558e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.295620944475702481e-03,1.245532259695385955e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.742414466621522547e-03,1.185073090930584818e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.282003150660227245e-03,1.127548660354441218e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.898808044860796811e-03,1.072816513341593556e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.579862964748926166e-03,1.020741110132327862e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.314375755927770688e-03,9.711934901792710647e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.093363119620687678e-03,9.240509527869557962e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.093466445167285115e-04,8.791967532534301281e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.560997595391793667e-04,8.365198137613830157e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.284370451702559097e-04,7.959144483028694056e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.220387742528364910e-04,7.572801009564154781e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.333047452509847003e-04,7.205210968683583662e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.592324621208479551e-04,6.855464053217772394e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.973155387605092774e-04,6.522694143062355928e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.454588903470643520e-04,6.206077160301080905e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.019078418876131206e-04,5.904829028443159536e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.651887552280446034e-04,5.618203730720842257e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.340591655139011264e-04,5.345491462638963014e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.074657398692291306e-04,5.086016874201139435e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.450863573995115896e-05,4.839137397459890693e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.441105289393725375e-05,4.604241655248740688e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.649294880787439182e-05,4.380747947155872360e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.014802804767809880e-05,4.168102808989864774e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.482322703141021565e-05,3.965779642170091160e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.773277409647743218e+06,3.241812740098464613e-05
