x, current_density, J_max, J_min
2.112000000000000000e+03,-2.173758010754812897e+00,4.409910315870608610e-10,5.870793429595253607e-23
2.116000000000000000e+03,-2.197244000985062229e+00,4.030877620485164061e-10,5.068463552772816807e-23
2.120000000000000000e+03,-2.220898752972020773e+00,3.684422862944398093e-10,4.375783800582111241e-23
2.124000000000000000e+03,-2.244722871596506852e+00,3.367745962814316673e-10,3.777768878097484881e-23
2.128000000000000000e+03,-2.268716961739338345e+00,3.078287507147979164e-10,3.261481450345783961e-23
2.132000000000000000e+03,-2.292881628281334017e+00,2.813708065065746548e-10,2.815752258594099000e-23
2.136000000000000000e+03,-2.317217476103311746e+00,2.571869280251573055e-10,2.430938486845388118e-23
2.140000000000000000e+03,-2.341725110086088524e+00,2.350816588552921306e-10,2.098715151089551886e-23
2.144000000000000000e+03,-2.366405135110484004e+00,2.148763421006787441e-10,1.811894998268231755e-23
2.148000000000000000e+03,-2.391258156057314732e+00,1.964076764618600686e-10,1.564273018682422732e-23
2.152000000000000000e+03,-2.416284777807399475e+00,1.795263964195392986e-10,1.350492208056533500e-23
2.156000000000000000e+03,-2.441485605241556556e+00,1.640960658563881313e-10,1.165927675181398493e-23
2.160000000000000000e+03,-2.466861243240603407e+00,1.499919753673234579e-10,1.006586587944988881e-23
2.164000000000000000e+03,-2.492412296685357909e+00,1.371001343461892099e-10,8.690217932026369096e-24
2.168000000000000000e+03,-2.518139370456639270e+00,1.253163497027848420e-10,7.502572417569404657e-24
2.172000000000000000e+03,-2.544043069435264037e+00,1.145453837643688709e-10,6.477236051058059922e-24
2.176000000000000000e+03,-2.570123998502050533e+00,1.047001845556858999e-10,5.592026911046966592e-24
2.180000000000000000e+03,-2.596382762537817523e+00,9.570118223659667438e-11,4.827794560422872590e-24
2.184000000000000000e+03,-2.622819966423382887e+00,8.747564601102614801e-11,4.168005749687146407e-24
2.188000000000000000e+03,-2.649436215039564058e+00,7.995709630972705769e-11,3.598386739949266853e-24
2.192000000000000000e+03,-2.676232113267179358e+00,7.308476749605450071e-11,3.106614507721064096e-24
2.196000000000000000e+03,-2.703208265987047110e+00,6.680311675228391266e-11,2.682050151096021252e-24
2.200000000000000000e+03,-2.730365278079985636e+00,6.106137517725873633e-11,2.315508729878168512e-24
2.204000000000000000e+03,-2.757703754426811038e+00,5.581313746727917529e-11,1.999060560426478621e-24
2.208000000000000000e+03,-2.785224299908344303e+00,5.101598686401011030e-11,1.725859666468606621e-24
2.212000000000000000e+03,-2.812927519405401089e+00,4.663115233818671643e-11,1.489995674622101701e-24
2.216000000000000000e+03,-2.840814017798800162e+00,4.262319523845505156e-11,1.286365950561477392e-24
2.220000000000000000e+03,-2.868884399969359844e+00,3.895972287280849115e-11,1.110565209649746535e-24
2.224000000000000000e+03,-2.897139270797898014e+00,3.561112670775556268e-11,9.587902138936932927e-25
2.228000000000000000e+03,-2.925579235165232550e+00,3.255034306932720685e-11,8.277574934552703529e-25
2.232000000000000000e+03,-2.954204897952181330e+00,2.975263441187727592e-11,7.146323127233461048e-25
2.236000000000000000e+03,-2.983016864039562677e+00,2.719538938687835130e-11,6.169673442115542163e-25
2.240000000000000000e+03,-3.012015738308195356e+00,2.485794009584209775e-11,5.326497235660590719e-25
2.244000000000000000e+03,-3.041202125638895470e+00,2.272139505039085502e-11,4.598553402815283139e-25
2.248000000000000000e+03,-3.070576630912483118e+00,2.076848648944500261e-11,3.970093752601323061e-25
2.252000000000000000e+03,-3.100139859009774401e+00,1.898343081952781664e-11,3.427522314907684978e-25
2.256000000000000000e+03,-3.129892414811588974e+00,1.735180105025704742e-11,2.959101207998524302e-25
2.260000000000000000e+03,-3.159834903198744271e+00,1.586041019402985138e-11,2.554696703532413705e-25
2.264000000000000000e+03,-3.189967929052058171e+00,1.449720468753076799e-11,2.205559995514199571e-25
2.268000000000000000e+03,-3.220292097252348551e+00,1.325116697368114315e-11,1.904137930379940009e-25
2.272000000000000000e+03,-3.250808012680433734e+00,1.211222645669111562e-11,1.643909603586300397e-25
2.276000000000000000e+03,-3.281516280217132042e+00,1.107117811054301972e-11,1.419245287668880695e-25
2.280000000000000000e+03,-3.312417504743260910e+00,1.011960808309149250e-11,1.225284639846410432e-25
2.284000000000000000e+03,-3.343512291139639103e+00,9.249825694507641820e-12,1.057831554339349381e-25
2.288000000000000000e+03,-3.374801244287083613e+00,8.454801280469669409e-12,9.132633846583238341e-26
2.292000000000000000e+03,-3.406284969066413648e+00,7.728109377745099350e-12,7.884525719961916628e-26
2.296000000000000000e+03,-3.437964070358445756e+00,7.063876792982891717e-12,6.806989842475506933e-26
2.300000000000000000e+03,-3.469839153043999147e+00,6.456735135004160046e-12,5.876715018920526129e-26
2.304000000000000000e+03,-3.501910822003891699e+00,5.901777426952135390e-12,5.073575870218416906e-26
2.308000000000000000e+03,-3.534179682118941290e+00,5.394518447636320326e-12,4.380197444998997538e-26
2.312000000000000000e+03,-3.566646338269965799e+00,4.930858481546866141e-12,3.781579333384348805e-26
2.316000000000000000e+03,-3.599311395337783104e+00,4.507050184562019631e-12,3.264771151128574770e-26
2.320000000000000000e+03,-3.632175458203211971e+00,4.119668297555378552e-12,2.818592373600198580e-26
2.324000000000000000e+03,-3.665239131747070278e+00,3.765581963124310243e-12,2.433390458553595869e-26
2.328000000000000000e+03,-3.698503020850174572e+00,3.441929421701558871e-12,2.100832024964355593e-26
2.332000000000000000e+03,-3.731967730393345395e+00,3.146094882541220219e-12,1.813722570334755718e-26
2.336000000000000000e+03,-3.765633865257398849e+00,2.875687382647965670e-12,1.565850826268454534e-26
2.340000000000000000e+03,-3.799502030323153257e+00,2.628521462785990657e-12,1.351854385135150567e-26
2.344000000000000000e+03,-3.833572830471427828e+00,2.402599504388600677e-12,1.167103690818499534e-26
2.348000000000000000e+03,-3.867846870583038665e+00,2.196095584614359208e-12,1.007601883827158766e-26
2.352000000000000000e+03,-3.902324755538805423e+00,2.007340719064191326e-12,8.698983340374952708e-27
2.356000000000000000e+03,-3.937007090219545979e+00,1.834809372890157483e-12,7.510139904532241810e-27
2.360000000000000000e+03,-3.971894479506076880e+00,1.677107131277169803e-12,6.483769330131355638e-27
2.364000000000000000e+03,-4.006987528279218225e+00,1.532959429649208855e-12,5.597667321880732614e-27
2.368000000000000000e+03,-4.042286841419786114e+00,1.401201252516809945e-12,4.832664126534582568e-27
2.372000000000000000e+03,-4.077793023808599315e+00,1.280767717710536186e-12,4.172209818294057929e-27
2.376000000000000000e+03,-4.113506680326477039e+00,1.170685469901682539e-12,3.602016261029001997e-27
2.380000000000000000e+03,-4.149428415854235830e+00,1.070064813851490475e-12,3.109748001605199442e-27
2.384000000000000000e+03,-4.185558835272694012e+00,9.780925238093033654e-13,2.684755407163201948e-27
2.388000000000000000e+03,-4.221898543462669906e+00,8.940252709444107797e-13,2.317844273095939177e-27
2.392000000000000000e+03,-4.258448145304981836e+00,8.171836156914084311e-13,2.001076917468700558e-27
2.396000000000000000e+03,-4.295208245680447234e+00,7.469465164548020753e-13,1.727600458799394387e-27
2.400000000000000000e+03,-4.332179449469884425e+00,6.827463102914801557e-13,1.491498562193833660e-27
2.404000000000000000e+03,-4.369362361554110841e+00,6.240641250046445371e-13,1.287663446542657726e-27
2.408000000000000000e+03,-4.406757586813944805e+00,5.704256855691316008e-13,1.111685383808375730e-27
2.412000000000000000e+03,-4.444365730130205527e+00,5.213974809953862342e-13,9.597572998530028120e-28
2.416000000000000000e+03,-4.482187396383709554e+00,4.765832606522573773e-13,8.285924129590719918e-28
2.420000000000000000e+03,-4.520223190455274320e+00,4.356208317315322489e-13,7.153531282528425701e-28
2.424000000000000000e+03,-4.558473717225719923e+00,3.981791319711018470e-13,6.175896497454379210e-28
2.428000000000000000e+03,-4.596939581575863798e+00,3.639555539781195747e-13,5.331869819375217386e-28
2.432000000000000000e+03,-4.635621388386523378e+00,3.326734995271789737e-13,4.603191744304959972e-28
2.436000000000000000e+03,-4.674519742538516098e+00,3.040801440670234170e-13,3.974098196816175359e-28
2.440000000000000000e+03,-4.713635248912661169e+00,2.779443933683897735e-13,3.430979493191201605e-28
2.444000000000000000e+03,-4.752968512389777800e+00,2.540550157983847409e-13,2.962085912252868146e-28
2.448000000000000000e+03,-4.792520137850679873e+00,2.322189351262430037e-13,2.557273504251115721e-28
2.452000000000000000e+03,-4.832290730176189264e+00,2.122596700628080628e-13,2.207784638687615589e-28
2.456000000000000000e+03,-4.872280894247123406e+00,1.940159079218870132e-13,1.906058543492536667e-28
2.460000000000000000e+03,-4.912491234944297958e+00,1.773402008757293028e-13,1.645567736797262235e-28
2.464000000000000000e+03,-4.952922357148533905e+00,1.620977742675923681e-13,1.420676812699708556e-28
2.468000000000000000e+03,-4.993574865740648683e+00,1.481654373501006562e-13,1.226520526022742096e-28
2.472000000000000000e+03,-5.034449365601457949e+00,1.354305876458647186e-13,1.058898538574980490e-28
2.476000000000000000e+03,-5.075546461611781801e+00,1.237903008834985332e-13,9.141845498763832395e-29
2.480000000000000000e+03,-5.116866758652438563e+00,1.131504991538380823e-13,7.892478465003523748e-29
2.484000000000000000e+03,-5.158410861604245667e+00,1.034251905632882015e-13,6.813855728470617292e-29
2.488000000000000000e+03,-5.200179375348020550e+00,9.453577423913396706e-14,5.882642581070437452e-29
2.492000000000000000e+03,-5.242172904764582420e+00,8.641040506977597531e-14,5.078693344214792852e-29
2.496000000000000000e+03,-5.284392054734746935e+00,7.898341304568040351e-14,4.384615541248437860e-29
2.500000000000000000e+03,-5.326837430139335972e+00,7.219477250809254086e-14,3.785393632095721730e-29
2.504000000000000000e+03,-5.369509635859164298e+00,6.598961701592667664e-14,3.268064170075597086e-29
2.508000000000000000e+03,-5.412409276775052014e+00,6.031779590995437508e-14,2.821435353294845359e-29
2.512000000000000000e+03,-5.455536957767814776e+00,5.513346899038360994e-14,2.435844903448684100e-29
2.516000000000000000e+03,-5.498893283718273572e+00,5.039473603199024681e-14,2.102951034028872781e-29
2.520000000000000000e+03,-5.542478859507243172e+00,4.606329814249378893e-14,1.815551985786031550e-29
2.524000000000000000e+03,-5.586294290015544561e+00,4.210414822725402366e-14,1.567430225313745152e-29
2.528000000000000000e+03,-5.630340180123994287e+00,3.848528805859007343e-14,1.353217936176818583e-29
2.532000000000000000e+03,-5.674617134713411559e+00,3.517746966304659908e-14,1.168280892646483929e-29
2.536000000000000000e+03,-5.719125758664612924e+00,3.215395893648163397e-14,1.008618203789860613e-29
2.540000000000000000e+03,-5.763866656858415816e+00,2.939031957648199350e-14,8.707757589972869606e-30
2.544000000000000000e+03,-5.808840434175639444e+00,2.686421558583557343e-14,7.517715024458244348e-30
2.548000000000000000e+03,-5.854047695497103021e+00,2.455523075086740651e-14,6.490309199011648561e-30
2.552000000000000000e+03,-5.899489045703623091e+00,2.244470363565189235e-14,5.603313421927888129e-30
2.556000000000000000e+03,-5.945165089676017089e+00,2.051557675850606957e-14,4.837538604345377230e-30
2.560000000000000000e+03,-5.991076432295105114e+00,1.875225873179264319e-14,4.176418127344460513e-30
2.564000000000000000e+03,-6.037223678441703711e+00,1.714049825083751496e-14,3.605649443033540494e-30
2.568000000000000000e+03,-6.083607432996631204e+00,1.566726891352335462e-14,3.112884656095163837e-30
2.572000000000000000e+03,-6.130228300840705913e+00,1.432066393966484096e-14,2.687463391893150571e-30
2.576000000000000000e+03,-6.177086886854744385e+00,1.308979993927332405e-14,2.320182172064759569e-30
2.580000000000000000e+03,-6.224183795919566720e+00,1.196472895196008827e-14,2.003095308314100657e-30
2.584000000000000000e+03,-6.271519632915989462e+00,1.093635804657073767e-14,1.729343006984379637e-30
2.588000000000000000e+03,-6.319095002724831822e+00,9.996375831246715086e-15,1.493002965656579288e-30
2.592000000000000000e+03,-6.366910510226911235e+00,9.137185279963284577e-15,1.288962251246150281e-30
2.596000000000000000e+03,-6.414966760303046023e+00,8.351842332639145221e-15,1.112806687833251632e-30
2.600000000000000000e+03,-6.463264357834052731e+00,7.633999772580298389e-15,9.607253612657947029e-31
2.604000000000000000e+03,-6.511803907700751459e+00,6.977855927668173800e-15,8.294281746063555621e-31
2.608000000000000000e+03,-6.560586014783958753e+00,6.378107780691759447e-15,7.160746708345842857e-31
2.612000000000000000e+03,-6.609611283964492934e+00,5.829908109856230543e-15,6.182125829692328509e-31
2.616000000000000000e+03,-6.658880320123174101e+00,5.328826313073206576e-15,5.337247822158792752e-31
2.620000000000000000e+03,-6.708393728140817025e+00,4.870812599411942341e-15,4.607834764268470450e-31
2.624000000000000000e+03,-6.758152112898241803e+00,4.452165258301978469e-15,3.978106680122915751e-31
2.628000000000000000e+03,-6.808156079276265871e+00,4.069500741955123345e-15,3.434440158565610617e-31
2.632000000000000000e+03,-6.858406232155707549e+00,3.719726319208886178e-15,2.965073627036037869e-31
2.636000000000000000e+03,-6.908903176417384273e+00,3.400015079778003571e-15,2.559852904065839294e-31
2.640000000000000000e+03,-6.959647516942114365e+00,3.107783086895627649e-15,2.210011525752496996e-31
2.644000000000000000e+03,-7.010639858610715258e+00,2.840668493689465717e-15,1.907981093836003393e-31
2.648000000000000000e+03,-7.061880806304006164e+00,2.596512454510001034e-15,1.647227542488109741e-31
2.652000000000000000e+03,-7.113370964902803628e+00,2.373341676933636642e-15,1.422109781641578745e-31
2.656000000000000000e+03,-7.165110939287928637e+00,2.169352473425044711e-15,1.227757658778514449e-31
2.660000000000000000e+03,-7.217101334340195073e+00,1.982896183762131924e-15,1.059966599026735267e-31
2.664000000000000000e+03,-7.269342754940425699e+00,1.812465850406816361e-15,9.151066442298633025e-32
2.668000000000000000e+03,-7.321835805969434396e+00,1.656684039130198213e-15,7.900439231599860058e-32
2.672000000000000000e+03,-7.374581092308040375e+00,1.514291706457635969e-15,6.820728539757461676e-32
2.676000000000000000e+03,-7.427579218837060182e+00,1.384138023959185802e-15,5.888576122069659083e-32
2.680000000000000000e+03,-7.480830790437316580e+00,1.265171077144259635e-15,5.083815979963110268e-32
2.684000000000000000e+03,-7.534336411989623450e+00,1.156429363788344413e-15,4.389038093820905441e-32
2.688000000000000000e+03,-7.588096688374802667e+00,1.057034022980133688e-15,3.789211778108281903e-32
2.692000000000000000e+03,-7.642112224473667226e+00,9.661817320837862748e-16,3.271360510533816980e-32
2.696000000000000000e+03,-7.696383625167037223e+00,8.831382142086168254e-16,2.824281200567514321e-32
2.700000000000000000e+03,-7.750911495335730983e+00,8.072323037131736888e-16,2.438301824025308301e-32
2.704000000000000000e+03,-7.805696439860567715e+00,7.378505217804493541e-16,2.105072180436767771e-32
2.708000000000000000e+03,-7.860739063622362188e+00,6.744321182234581329e-16,1.817383246481444879e-32
2.712000000000000000e+03,-7.916039971501937167e+00,6.164645394487216486e-16,1.569011217423523426e-32
2.716000000000000000e+03,-7.971599768380109197e+00,5.634792859491425199e-16,1.354582862567367879e-32
2.720000000000000000e+03,-8.027419059137692159e+00,5.150481258462857387e-16,1.169459281861805476e-32
2.724000000000000000e+03,-8.083498448655507929e+00,4.707796338794147977e-16,1.009635548866021045e-32
2.728000000000000000e+03,-8.139838541814373940e+00,4.303160278691704209e-16,8.716540689737872151e-33
2.732000000000000000e+03,-8.196439943495107627e+00,3.933302770878397240e-16,7.525297785046316033e-33
2.736000000000000000e+03,-8.253303258578526425e+00,3.595234591657644473e-16,6.496855664345761866e-33
2.740000000000000000e+03,-8.310429091945451319e+00,3.286223441722284568e-16,5.608965216926790922e-33
2.744000000000000000e+03,-8.367818048476697967e+00,3.003771863450443537e-16,4.842417998809451045e-33
2.748000000000000000e+03,-8.425470733053085581e+00,2.745597056214752434e-16,4.180630681115427384e-33
2.752000000000000000e+03,-8.483387750555429818e+00,2.509612426569518768e-16,3.609286289655483728e-33
2.756000000000000000e+03,-8.541569705864551665e+00,2.293910724203326613e-16,3.116024474378865446e-33
2.760000000000000000e+03,-8.600017203861266779e+00,2.096748627359932621e-16,2.690174108038138679e-33
2.764000000000000000e+03,-8.658730849426394371e+00,1.916532653145243867e-16,2.322522429160730766e-33
2.768000000000000000e+03,-8.717711247440751876e+00,1.751806278846530435e-16,2.005115735014080488e-33
2.772000000000000000e+03,-8.776959002785160280e+00,1.601238170176658691e-16,1.731087312794583039e-33
2.776000000000000000e+03,-8.836474720340431688e+00,1.463611421303354827e-16,1.494508886539345113e-33
2.780000000000000000e+03,-8.896259004987387087e+00,1.337813719699980579e-16,1.290262365991982408e-33
2.784000000000000000e+03,-8.956312461606843911e+00,1.222828356329514411e-16,1.113929122864017088e-33
2.788000000000000000e+03,-9.016635695079624924e+00,1.117726008505049518e-16,9.616943991159481109e-34
2.792000000000000000e+03,-9.077229310286545783e+00,1.021657229015034758e-16,8.302647792465512043e-34
2.796000000000000000e+03,-9.138093912108418593e+00,9.338455808098616504e-17,7.167969412019040731e-34
2.800000000000000000e+03,-9.199230105426067894e+00,8.535813617634261359e-17,6.188361445160596928e-34
2.804000000000000000e+03,-9.260638495120311120e+00,7.802158687928288012e-17,5.342631249477196260e-34
2.808000000000000000e+03,-9.322319686071963929e+00,7.131561549780684718e-17,4.612482467424770385e-34
2.812000000000000000e+03,-9.384274283161843755e+00,6.518602373084338190e-17,3.982119206595583433e-34
2.816000000000000000e+03,-9.446502891270773361e+00,5.958327163240680877e-17,3.437904314548127448e-34
2.820000000000000000e+03,-9.509006115279563076e+00,5.446207722501955307e-17,2.968064355384610215e-34
2.824000000000000000e+03,-9.571784560069039216e+00,4.978105052644958591e-17,2.562434905598131524e-34
2.828000000000000000e+03,-9.634838830520015662e+00,4.550235903191846995e-17,2.212240658972148476e-34
2.832000000000000000e+03,-9.698169531513309849e+00,4.159142194818791819e-17,1.909905583364305603e-34
2.836000000000000000e+03,-9.761777267929742763e+00,3.801663070828426959e-17,1.648889022345793136e-34
2.840000000000000000e+03,-9.825662644650128286e+00,3.474909350804295033e-17,1.423544195950875205e-34
2.844000000000000000e+03,-9.889826266555285628e+00,3.176240179978898694e-17,1.228996039371092319e-34
2.848000000000000000e+03,-9.954268738526037552e+00,2.903241685593107769e-17,1.061035736780126801e-34
2.852000000000000000e+03,-1.001899066544319616e+01,2.653707467746210424e-17,9.160296686559384971e-35
2.856000000000000000e+03,-1.008399265218758067e+01,2.425620767061061861e-17,7.908408027841772796e-35
2.860000000000000000e+03,-1.014927530364001385e+01,2.217138165042304608e-17,6.827608283321254283e-35
2.864000000000000000e+03,-1.021483922468130601e+01,2.026574685392006118e-17,5.894515647948686070e-35
2.868000000000000000e+03,-1.028068502019227992e+01,1.852390175870434439e-17,5.088943782669783944e-35
2.872000000000000000e+03,-1.034681329505375480e+01,1.693176860638404245e-17,4.393465107211219001e-35
2.876000000000000000e+03,-1.041322465414654630e+01,1.547647962478637447e-17,3.793033775302618977e-35
2.880000000000000000e+03,-1.047991970235147186e+01,1.414627302939363147e-17,3.274660175853438155e-35
2.884000000000000000e+03,-1.054689904454935245e+01,1.293039796347838668e-17,2.827129918310595534e-35
2.888000000000000000e+03,-1.061416328562100375e+01,1.181902760865154399e-17,2.440761222780535206e-35
2.892000000000000000e+03,-1.068171303044724318e+01,1.080317976357858255e-17,2.107195466343875575e-35
2.896000000000000000e+03,-1.074954888390888996e+01,9.874644248970438091e-18,1.819216354282180054e-35
2.900000000000000000e+03,-1.081767145088675974e+01,9.025916552130350182e-18,1.570593804204637203e-35
2.904000000000000000e+03,-1.088608133626167707e+01,8.250137174766150225e-18,1.355949165694086568e-35
2.908000000000000000e+03,-1.095477914491445226e+01,7.541036193869235336e-18,1.170638859662125393e-35
2.912000000000000000e+03,-1.102376548172590809e+01,6.892882587598636864e-18,1.010653920089651705e-35
2.916000000000000000e+03,-1.109304095157686554e+01,6.300437916615091142e-18,8.725332648596696326e-36
2.920000000000000000e+03,-1.116260615934813316e+01,5.758913986513990971e-18,7.532888194003441624e-36
2.924000000000000000e+03,-1.123246170992053194e+01,5.263934149181312965e-18,6.503408732787224491e-36
2.928000000000000000e+03,-1.130260820817488820e+01,4.811497930305105443e-18,5.614622712621826612e-36
2.932000000000000000e+03,-1.137304625899201049e+01,4.397948697160441809e-18,4.847302314885997789e-36
2.936000000000000000e+03,-1.144377646725272335e+01,4.019944105354409770e-18,4.184847483888525544e-36
2.940000000000000000e+03,-1.151479943783783710e+01,3.674429085679796817e-18,3.612926804591154001e-36
2.944000000000000000e+03,-1.158611577562817807e+01,3.358611152753663678e-18,3.119167459647560424e-36
2.948000000000000000e+03,-1.165772608550456013e+01,3.069937835884063089e-18,2.692887558353215411e-36
2.952000000000000000e+03,-1.172963097234779895e+01,2.806076049758107455e-18,2.324865046762449788e-36
2.956000000000000000e+03,-1.180183104103872083e+01,2.564893238223641687e-18,2.007138199622107875e-36
2.960000000000000000e+03,-1.187432689645813433e+01,2.344440138766928846e-18,1.732833378002887753e-36
2.964000000000000000e+03,-1.194711914348686044e+01,2.142935028386646059e-18,1.496016326372680713e-36
2.968000000000000000e+03,-1.202020838700572192e+01,1.958749323538605108e-18,1.291563792101567955e-36
2.972000000000000000e+03,-1.209359523189553087e+01,1.790394417767991107e-18,1.115052690041463645e-36
2.976000000000000000e+03,-1.216728028303711007e+01,1.636509650649822770e-18,9.626644143883765386e-37
2.980000000000000000e+03,-1.224126414531127161e+01,1.495851310801558448e-18,8.311022277299458169e-37
2.984000000000000000e+03,-1.231554742359883825e+01,1.367282584088795082e-18,7.175199400889048866e-37
2.988000000000000000e+03,-1.239013072278062921e+01,1.249764365784974633e-18,6.194603350196781008e-37
2.992000000000000000e+03,-1.246501464773745838e+01,1.142346862427717983e-18,5.348020106802048334e-37
2.996000000000000000e+03,-1.254019980335014317e+01,1.044161915497430590e-18,4.617134858497572064e-37
3.000000000000000000e+03,-1.261568679449950636e+01,9.544159848771416224e-19,3.986135780312269176e-37
3.004000000000000000e+03,-1.269147622606636361e+01,8.723837353855737644e-19,3.441371964659560365e-37
3.008000000000000000e+03,-1.276756870293153234e+01,7.974021745489251813e-19,2.971058100338183388e-37
3.012000000000000000e+03,-1.284396482997583178e+01,7.288652942323759570e-19,2.565019511472220705e-37
3.016000000000000000e+03,-1.292066521208007934e+01,6.662191728245164175e-19,2.214472040612129868e-37
3.020000000000000000e+03,-1.299767045412509070e+01,6.089574983899229910e-19,1.911832014033406792e-37
3.024000000000000000e+03,-1.307498116099168861e+01,5.566174766077924228e-19,1.650552178058941835e-37
3.028000000000000000e+03,-1.315259793756068873e+01,5.087760904240288701e-19,1.424980057085471169e-37
3.032000000000000000e+03,-1.323052138871290850e+01,4.650466811870482206e-19,1.230235669059091944e-37
3.036000000000000000e+03,-1.330875211932916535e+01,4.250758236355872770e-19,1.062105952921777383e-37
3.040000000000000000e+03,-1.338729073429028205e+01,3.885404694820240904e-19,9.169536240927155411e-38
3.044000000000000000e+03,-1.346613783847706891e+01,3.551453365052611100e-19,7.916384861828384929e-38
3.048000000000000000e+03,-1.354529403677034871e+01,3.246205220516127751e-19,6.834494966154152825e-38
3.052000000000000000e+03,-1.362475993405094066e+01,2.967193216558033918e-19,5.900461164744182171e-38
3.056000000000000000e+03,-1.370453613519965863e+01,2.712162351518918709e-19,5.094076757546405448e-38
3.060000000000000000e+03,-1.378462324509732539e+01,2.479051441594168150e-19,4.397896585918793830e-38
3.064000000000000000e+03,-1.386502186862475661e+01,2.265976462149579619e-19,3.796859627563182045e-38
3.068000000000000000e+03,-1.394573261066276793e+01,2.071215320854328996e-19,3.277963169388090365e-38
3.072000000000000000e+03,-1.402675607609218389e+01,1.893193939566429269e-19,2.829981509419354096e-38
3.076000000000000000e+03,-1.410809286979381483e+01,1.730473532482688838e-19,2.443223102213985652e-38
3.080000000000000000e+03,-1.418974359664848350e+01,1.581738977734584690e-19,2.109320893908178643e-38
3.084000000000000000e+03,-1.427170886153700380e+01,1.445788188447685637e-19,1.821051311051323229e-38
3.088000000000000000e+03,-1.435398926934020025e+01,1.321522397360825803e-19,1.572177987265533835e-38
3.092000000000000000e+03,-1.443658542493888675e+01,1.207937276484048877e-19,1.357316846945603812e-38
3.096000000000000000e+03,-1.451949793321388427e+01,1.104114820023976062e-19,1.171819627246312274e-38
3.100000000000000000e+03,-1.460272739904600137e+01,1.009215924973299228e-19,1.011673318495764852e-38
3.104000000000000000e+03,-1.468627442731606791e+01,9.224736094001347163e-20,8.734133475485090897e-39
3.108000000000000000e+03,-1.477013962290489779e+01,8.431868136268639498e-20,7.540486259044057617e-39
3.112000000000000000e+03,-1.485432359069330843e+01,7.707147341987904578e-20,6.509968410996275320e-39
3.116000000000000000e+03,-1.493882693556211727e+01,7.044716448494842782e-20,5.620285914762936958e-39
3.120000000000000000e+03,-1.502365026239213819e+01,6.439221626051492195e-20,4.852191557539213714e-39
3.124000000000000000e+03,-1.510879417606420105e+01,5.885769207682962714e-20,4.189068539949459967e-39
3.128000000000000000e+03,-1.519425928145911087e+01,5.379886138093984679e-20,3.616570991540604727e-39
3.132000000000000000e+03,-1.528004618345769750e+01,4.917483822008338075e-20,3.122313615095592010e-39
3.136000000000000000e+03,-1.536615548694077127e+01,4.494825079751770086e-20,2.695603745596206923e-39
3.140000000000000000e+03,-1.545258779678914962e+01,4.108493943008840323e-20,2.327210027250812271e-39
3.144000000000000000e+03,-1.553934371788365354e+01,3.755368046641040547e-20,2.009162704193723722e-39
3.148000000000000000e+03,-1.562642385510510401e+01,3.432593393433220130e-20,1.734581204383889405e-39
3.152000000000000000e+03,-1.571382881333431136e+01,3.137561287815805853e-20,1.497525286688679067e-39
3.156000000000000000e+03,-1.580155919745210014e+01,2.867887252138036541e-20,1.292866530897598910e-39
3.160000000000000000e+03,-1.588961561233928244e+01,2.621391755091857212e-20,1.116177390507533669e-39
3.164000000000000000e+03,-1.597799866287668991e+01,2.396082596531907633e-20,9.636354080689453991e-40
3.168000000000000000e+03,-1.606670895394511689e+01,2.190138806323478680e-20,8.319405209076833412e-40
3.172000000000000000e+03,-1.615574709042540391e+01,2.001895927088152933e-20,7.182436682303996690e-40
3.176000000000000000e+03,-1.624511367719835775e+01,1.829832561900290836e-20,6.200851551144870203e-40
3.180000000000000000e+03,-1.633480931914479939e+01,1.672558078211771199e-20,5.353414399610263706e-40
3.184000000000000000e+03,-1.642483462114554627e+01,1.528801368627043353e-20,4.621791942215353430e-40
3.188000000000000000e+03,-1.651519018808141581e+01,1.397400577691623555e-20,3.990156405355350512e-40
3.192000000000000000e+03,-1.660587662483322546e+01,1.277293711665467662e-20,3.444843112424271300e-40
3.196000000000000000e+03,-1.669689453628179621e+01,1.167510055388109566e-20,2.974054864939546759e-40
3.200000000000000000e+03,-1.678824452730794548e+01,1.067162326866106631e-20,2.567606724314982228e-40
3.204000000000000000e+03,-1.687992720279248715e+01,9.754395061751357776e-21,2.216705672940376799e-40
3.208000000000000000e+03,-1.697194316761624933e+01,8.916002807195909137e-21,1.913760387801242771e-40
3.212000000000000000e+03,-1.706429302666003522e+01,8.149670538733783015e-21,1.652217011317957252e-40
3.216000000000000000e+03,-1.715697738480466938e+01,7.449204685792676975e-21,1.426417366504710085e-40
3.220000000000000000e+03,-1.724999684693097990e+01,6.808944016460569478e-21,1.231476549102451255e-40
3.224000000000000000e+03,-1.734335201791976644e+01,6.223713882868128417e-21,1.063177248539406502e-40
3.228000000000000000e+03,-1.743704350265186065e+01,5.688784399190952059e-21,9.178785114792866737e-41
3.232000000000000000e+03,-1.753107190600807641e+01,5.199832214260558933e-21,7.924369741666982661e-41
3.236000000000000000e+03,-1.762543783286923116e+01,4.752905569827328212e-21,6.841388595255663453e-41
3.240000000000000000e+03,-1.772014188811614588e+01,4.344392362073240473e-21,5.906412678498898319e-41
3.244000000000000000e+03,-1.781518467662963801e+01,3.970990948243473591e-21,5.099214909810040172e-41
3.248000000000000000e+03,-1.791056680329052142e+01,3.629683462454664775e-21,4.402332534447581754e-41
