x, screening_profile, B_max, B_min
2.384000000000000000e+03,5.807907451061123466e-11,5.470587238839288998e-22,9.183302340109903942e-37
2.388000000000000000e+03,5.833863697017178693e-11,5.000389144556930536e-22,7.928269622007457763e-37
2.392000000000000000e+03,5.859828824778888373e-11,4.570604672837237635e-22,6.844755499849209502e-37
2.396000000000000000e+03,5.885802454328749664e-11,4.177760264538926714e-22,5.909319446284668712e-37
2.400000000000000000e+03,5.911784205649264244e-11,3.818680913640631107e-22,5.101724425219708177e-37
2.404000000000000000e+03,5.937773698722928623e-11,3.490464506539296898e-22,4.404499087834540225e-37
2.408000000000000000e+03,5.963770553532244481e-11,3.190458366890711504e-22,3.802559800924482531e-37
2.412000000000000000e+03,5.989774390059708326e-11,2.916237816426074181e-22,3.282884330602959611e-37
2.416000000000000000e+03,6.015784828287821840e-11,2.665586578470746592e-22,2.834230121903170639e-37
2.420000000000000000e+03,6.041801488199081531e-11,2.436478865784384540e-22,2.446891079597677574e-37
2.424000000000000000e+03,6.067823989775989079e-11,2.227063007955174308e-22,2.112487588479293515e-37
2.428000000000000000e+03,6.093851953001040993e-11,2.035646486022600575e-22,1.823785230445514125e-37
2.432000000000000000e+03,6.119884997856738954e-11,1.860682253377717682e-22,1.574538276547017089e-37
2.436000000000000000e+03,6.145922744325579470e-11,1.700756232384615806e-22,1.359354568139623418e-37
2.440000000000000000e+03,6.171964812390062929e-11,1.554575885669987120e-22,1.173578864004744325e-37
2.444000000000000000e+03,6.198010822032688425e-11,1.420959769712675775e-22,1.013192129794071533e-37
2.448000000000000000e+03,6.224060393235956345e-11,1.298827986304244487e-22,8.747245910458747583e-38
2.452000000000000000e+03,6.250113145982363199e-11,1.187193454708615621e-22,7.551806687798659387e-38
2.456000000000000000e+03,6.276168700254410667e-11,1.085153933981228294e-22,6.519741737418336807e-38
2.460000000000000000e+03,6.302226676034595258e-11,9.918847309716375956e-23,5.628723573037593683e-38
2.464000000000000000e+03,6.328286693305418651e-11,9.066320350746635125e-23,4.859476086274267264e-38
2.468000000000000000e+03,6.354348372049377357e-11,8.287068258611232565e-23,4.195357531179669115e-38
2.472000000000000000e+03,6.380411332248973054e-11,7.574793043489433518e-23,3.622000500041625780e-38
2.476000000000000000e+03,6.406475193886702252e-11,6.923738029076035454e-23,3.127001101766205327e-38
2.480000000000000000e+03,6.432539576945066632e-11,6.328641326574207436e-23,2.699650618583445540e-38
2.484000000000000000e+03,6.458604101406562702e-11,5.784693307607351695e-23,2.330703835793848194e-38
2.488000000000000000e+03,6.484668387253692142e-11,5.287497732343664152e-23,2.012179032646246654e-38
2.492000000000000000e+03,6.510732054468951461e-11,4.833036218665696156e-23,1.737185307391139159e-38
2.496000000000000000e+03,6.536794723034842340e-11,4.417635765222500852e-23,1.499773500893125233e-38
2.500000000000000000e+03,6.562856012933861288e-11,4.037939065882061021e-23,1.294807493714775455e-38
2.504000000000000000e+03,6.588915544148509983e-11,3.690877375662308228e-23,1.117853092337964561e-38
2.508000000000000000e+03,6.614972936661284937e-11,3.373645708841379411e-23,9.650821007102021071e-39
2.512000000000000000e+03,6.641027810454687828e-11,3.083680168794941092e-23,8.331895018183793823e-39
2.516000000000000000e+03,6.667079785511215166e-11,2.818637226339037397e-23,7.193219576132487350e-39
2.520000000000000000e+03,6.693128481813368631e-11,2.576374779103277040e-23,6.210160804658559039e-39
2.524000000000000000e+03,6.719173519343644732e-11,2.354934838854995289e-23,5.361451407333998481e-39
2.528000000000000000e+03,6.745214518084545149e-11,2.152527706851432146e-23,4.628730575163286783e-39
2.532000000000000000e+03,6.771251098018566391e-11,1.967517509323472402e-23,3.996146772521972255e-39
2.536000000000000000e+03,6.797282879128210137e-11,1.798408976187758142e-23,3.450014808212220061e-39
2.540000000000000000e+03,6.823309481395972899e-11,1.643835356130974160e-23,2.978519772778937363e-39
2.544000000000000000e+03,6.849330524804356354e-11,1.502547370395325844e-23,2.571461437127114374e-39
2.548000000000000000e+03,6.875345629335857013e-11,1.373403115988234150e-23,2.220033582809630334e-39
2.552000000000000000e+03,6.901354414972976555e-11,1.255358836713348707e-23,1.916633490062717843e-39
2.556000000000000000e+03,6.927356501698211489e-11,1.147460487433322806e-23,1.654697462090124845e-39
2.560000000000000000e+03,6.953351509494063496e-11,1.048836023385845137e-23,1.428558827362420140e-39
2.564000000000000000e+03,6.979339058343029085e-11,9.586883522346678757e-24,1.233325347980687645e-39
2.568000000000000000e+03,7.005318768227609935e-11,8.762888918931651438e-24,1.064773381982547298e-39
2.572000000000000000e+03,7.031290259130302557e-11,8.009716820543935264e-24,9.192565099183288847e-40
2.576000000000000000e+03,7.057253151033608628e-11,7.321280018362494662e-24,7.936266489436806302e-40
2.580000000000000000e+03,7.083207063920024660e-11,6.692014500411956253e-24,6.851659478261681040e-40
2.584000000000000000e+03,7.109151617772052332e-11,6.116834482686614887e-24,5.915279894965480647e-40
2.588000000000000000e+03,7.135086432572188153e-11,5.591091305358121214e-24,5.106870291320970444e-40
2.592000000000000000e+03,7.161011128302933803e-11,5.110535861863203943e-24,4.408941695992104818e-40
2.596000000000000000e+03,7.186925324946785791e-11,4.671284257218333652e-24,3.806395261632800414e-40
2.600000000000000000e+03,7.212828642486245797e-11,4.269786418009893163e-24,3.286195619450256982e-40
2.604000000000000000e+03,7.238720700903810331e-11,3.902797400361594873e-24,2.837088874648689094e-40
2.608000000000000000e+03,7.264601120181981072e-11,3.567351163988320219e-24,2.449359141925336180e-40
2.612000000000000000e+03,7.290469520303254530e-11,3.260736600375374346e-24,2.114618353954816748e-40
2.616000000000000000e+03,7.316325521250132383e-11,2.980475621340396936e-24,1.825624795622131520e-40
2.620000000000000000e+03,7.342168743005111143e-11,2.724303130888234040e-24,1.576126438209056095e-40
2.624000000000000000e+03,7.367998805550692488e-11,2.490148718488626488e-24,1.360725684258166938e-40
2.628000000000000000e+03,7.393815328869372928e-11,2.276119925820760465e-24,1.174762597031088403e-40
2.632000000000000000e+03,7.419617932943654143e-11,2.080486951744270061e-24,1.014214088371253642e-40
2.636000000000000000e+03,7.445406237756032642e-11,1.901668671881302910e-24,8.756068840209229939e-41
2.640000000000000000e+03,7.471179863289010104e-11,1.738219859818345974e-24,7.559423835021651026e-41
2.644000000000000000e+03,7.496938429525083040e-11,1.588819506648252799e-24,6.526317889950157899e-41
2.648000000000000000e+03,7.522681556446753129e-11,1.452260144450209952e-24,5.634400998044065239e-41
2.652000000000000000e+03,7.548408864036516880e-11,1.327438087418606185e-24,4.864377608030055793e-41
2.656000000000000000e+03,7.574119972276875972e-11,1.213344511769042661e-24,4.199589188224030663e-41
2.660000000000000000e+03,7.599814501150326917e-11,1.109057302328095543e-24,3.625653839194908859e-41
2.664000000000000000e+03,7.625492070639371393e-11,1.013733599910501566e-24,3.130155158635416766e-41
2.668000000000000000e+03,7.651152300726505909e-11,9.266029892506767581e-25,2.702373627402727590e-41
2.672000000000000000e+03,7.676794811394232145e-11,8.469612724329995465e-25,2.333054705590225681e-41
2.676000000000000000e+03,7.702419222625046612e-11,7.741647774970273822e-25,2.014208621665711886e-41
2.680000000000000000e+03,7.728025154401450987e-11,7.076251562192046955e-25,1.738937523355749516e-41
2.684000000000000000e+03,7.753612226705941782e-11,6.468046290263834008e-25,1.501286250891863980e-41
2.688000000000000000e+03,7.779180059521020675e-11,5.912116386099170489e-25,1.296113504277915585e-41
2.692000000000000000e+03,7.804728272829184177e-11,5.403968771125911402e-25,1.118980617436265866e-41
2.696000000000000000e+03,7.830256486612933966e-11,4.939496547795843472e-25,9.660555329956522536e-42
2.700000000000000000e+03,7.855764320854766552e-11,4.514945807246671822e-25,8.340299003299375203e-42
2.704000000000000000e+03,7.881251395537183615e-11,4.126885289852211137e-25,7.200475033638733085e-42
2.708000000000000000e+03,7.906717330642681664e-11,3.772178653454203015e-25,6.216424697668950581e-42
2.712000000000000000e+03,7.932161746153762380e-11,3.447959125145742132e-25,5.366859247654455096e-42
2.716000000000000000e+03,7.957584262052922271e-11,3.151606331738667480e-25,4.633399354927345558e-42
2.720000000000000000e+03,7.982984498322663017e-11,2.880725121657435230e-25,4.000177495175421481e-42
2.724000000000000000e+03,8.008362074945481127e-11,2.633126207095196686e-25,3.453494673600954158e-42
2.728000000000000000e+03,8.033716611903878282e-11,2.406808469980766391e-25,2.981524063613408043e-42
2.732000000000000000e+03,8.059047729180350991e-11,2.199942788751322096e-25,2.574055147633000151e-42
2.736000000000000000e+03,8.084355046757400933e-11,2.010857255217148625e-25,2.222272824800234315e-42
2.740000000000000000e+03,8.109638184617524618e-11,1.838023662040126939e-25,1.918566706850391228e-42
2.744000000000000000e+03,8.134896762743223725e-11,1.680045151615973283e-25,1.656366476499433531e-42
2.748000000000000000e+03,8.160130401116994765e-11,1.535644926537805368e-25,1.429999746516527919e-42
2.752000000000000000e+03,8.185338719721339416e-11,1.403655930397484397e-25,1.234569344435813383e-42
2.756000000000000000e+03,8.210521338538754189e-11,1.283011415524322282e-25,1.065847368108631798e-42
2.760000000000000000e+03,8.235677877551740762e-11,1.172736321428565855e-25,9.201837201159962809e-43
2.764000000000000000e+03,8.260807956742795646e-11,1.071939394269343131e-25,7.944271422924806723e-43
2.768000000000000000e+03,8.285911196094420519e-11,9.798059836560849598e-26,6.858570420387894629e-43
2.772000000000000000e+03,8.310987215589111892e-11,8.955914585662108585e-26,5.921246355666507759e-43
2.776000000000000000e+03,8.336035635209371444e-11,8.186151891661569827e-26,5.112021347811936440e-43
2.780000000000000000e+03,8.361056074937695685e-11,7.482550458960193029e-26,4.413388785196565315e-43
2.784000000000000000e+03,8.386048154756586294e-11,6.839423713590637345e-26,3.810234590987402656e-43
2.788000000000000000e+03,8.411011494648539781e-11,6.251573843783568682e-26,3.289510248236635783e-43
2.792000000000000000e+03,8.435945714596057825e-11,5.714249790756244146e-26,2.839950510881753817e-43
2.796000000000000000e+03,8.460850434581636936e-11,5.223108850202113393e-26,2.451829693669715889e-43
2.800000000000000000e+03,8.485725274587778793e-11,4.774181574139587762e-26,2.116751268631848214e-43
2.804000000000000000e+03,8.510569854596979907e-11,4.363839689454704404e-26,1.827466216280378474e-43
2.808000000000000000e+03,8.535383794591741956e-11,3.988766773851100760e-26,1.577716201774016451e-43
2.812000000000000000e+03,8.560166714554561451e-11,3.645931452208437201e-26,1.362098183356143715e-43
2.816000000000000000e+03,8.584918234467940070e-11,3.332562896719273560e-26,1.175947524032478297e-43
2.820000000000000000e+03,8.609637974314374323e-11,3.046128432793956331e-26,1.015237077749310184e-43
2.824000000000000000e+03,8.634325554076365891e-11,2.784313069742928536e-26,8.764900669228142041e-44
2.828000000000000000e+03,8.658980593736411282e-11,2.545000790800739935e-26,7.567048665297744349e-44
2.832000000000000000e+03,8.683602713277012176e-11,2.326257451276645234e-26,6.532900675533388177e-44
2.836000000000000000e+03,8.708191532680665082e-11,2.126315146612386239e-26,5.640084149598355674e-44
2.840000000000000000e+03,8.732746671929871681e-11,1.943557924008792093e-26,4.869284073717061599e-44
2.844000000000000000e+03,8.757267751007128482e-11,1.776508722140985567e-26,4.203825113539023646e-44
2.848000000000000000e+03,8.781754389894937164e-11,1.623817433407607696e-26,3.629310863297150851e-44
2.852000000000000000e+03,8.806206208575794236e-11,1.484249992232366665e-26,3.133312396851359478e-44
2.856000000000000000e+03,8.830622827032201380e-11,1.356678401228118666e-26,2.705099382791131408e-44
2.860000000000000000e+03,8.855003865246655103e-11,1.240071614614320948e-26,2.335407946596842941e-44
2.864000000000000000e+03,8.879348943201657086e-11,1.133487205206547298e-26,2.016240257834820034e-44
2.868000000000000000e+03,8.903657680879703838e-11,1.036063747630055990e-26,1.740691506697031953e-44
2.872000000000000000e+03,8.927929698263297039e-11,9.470138561975500731e-27,1.502800526729375808e-44
2.876000000000000000e+03,8.952164615334933198e-11,8.656178211829339046e-27,1.297420832151620540e-44
2.880000000000000000e+03,8.976362052077113995e-11,7.912177920585503804e-27,1.120109279815356708e-44
2.884000000000000000e+03,9.000521628472335940e-11,7.232124606844435518e-27,9.670299471358211540e-45
2.888000000000000000e+03,9.024642964503100711e-11,6.610522014784811947e-27,8.348711465113915068e-45
2.892000000000000000e+03,9.048725680151904819e-11,6.042346292899627220e-27,7.207737809378914673e-45
2.896000000000000000e+03,9.072769395401249944e-11,5.523005390748456976e-27,6.222694908769466243e-45
2.900000000000000000e+03,9.096773730233633886e-11,5.048301945567222482e-27,5.372272542605516068e-45
2.904000000000000000e+03,9.120738304631555742e-11,4.614399358781810916e-27,4.638072843866940794e-45
2.908000000000000000e+03,9.144662738577513312e-11,4.217790788251585610e-27,4.004212283426566231e-45
2.912000000000000000e+03,9.168546652054008277e-11,3.855270805636636649e-27,3.456978048963981901e-45
2.916000000000000000e+03,9.192389665043537145e-11,3.523909489819767954e-27,2.984531384732753514e-45
2.920000000000000000e+03,9.216191397528601598e-11,3.221028747004197918e-27,2.576651474291003421e-45
2.924000000000000000e+03,9.239951469491698143e-11,2.944180666103945932e-27,2.224514325407433955e-45
2.928000000000000000e+03,9.263669500915328461e-11,2.691127734492391798e-27,1.920501873581660744e-45
2.932000000000000000e+03,9.287345111781989062e-11,2.459824754211759416e-27,1.658037174363973173e-45
2.936000000000000000e+03,9.310977922074181624e-11,2.248402312487840556e-27,1.431442119057082584e-45
2.940000000000000000e+03,9.334567551774402658e-11,2.055151672957569880e-27,1.235814595650830853e-45
2.944000000000000000e+03,9.358113620865153843e-11,1.878510965498368751e-27,1.066922437513313030e-45
2.948000000000000000e+03,9.381615749328931689e-11,1.717052563044804678e-27,9.211118655463670036e-46
2.952000000000000000e+03,9.405073557148237874e-11,1.569471543370287069e-27,7.952284430607536331e-46
2.956000000000000000e+03,9.428486664305568910e-11,1.434575142581002159e-27,6.865488333251812529e-46
2.960000000000000000e+03,9.451854690783426474e-11,1.311273115084307513e-27,5.927218834451959562e-46
2.964000000000000000e+03,9.475177256564307078e-11,1.198568922119614076e-27,5.117177599927905661e-46
2.968000000000000000e+03,9.498453981630712400e-11,1.095551677637049827e-27,4.417840359967864485e-46
2.972000000000000000e+03,9.521684485965138950e-11,1.001388786429399925e-27,3.814077792890408998e-46
2.976000000000000000e+03,9.544868389550088407e-11,9.153192150181231106e-28,3.292828220331027281e-46
2.980000000000000000e+03,9.568005312368057282e-11,8.366473409081580934e-28,2.842815033510802191e-46
2.984000000000000000e+03,9.591094874401547253e-11,7.647373305004116785e-28,2.454302737341842227e-46
2.988000000000000000e+03,9.614136695633054831e-11,6.990080002239486678e-28,2.118886334678185122e-46
2.992000000000000000e+03,9.637130396045081694e-11,6.389281193548505362e-28,1.829309494291842704e-46
2.996000000000000000e+03,9.660075595620124353e-11,5.840121165588137337e-28,1.579307568857660955e-46
3.000000000000000000e+03,9.682971914340684487e-11,5.338161554572001076e-28,1.363472066828479998e-46
3.004000000000000000e+03,9.705818972189258606e-11,4.879345474990815882e-28,1.177133646213219232e-46
3.008000000000000000e+03,9.728616389148348388e-11,4.459964731476211341e-28,1.016261098967946665e-46
3.012000000000000000e+03,9.751363785200450345e-11,4.076629848811603191e-28,8.773741406491751726e-47
3.016000000000000000e+03,9.774060780328066154e-11,3.726242677870062600e-28,7.574681186376366283e-47
3.020000000000000000e+03,9.796706994513692327e-11,3.405971356076858162e-28,6.539490100858471379e-47
3.024000000000000000e+03,9.819302047739830541e-11,3.113227420025958340e-28,5.645773033476482307e-47
3.028000000000000000e+03,9.841845559988977308e-11,2.845644885271500019e-28,4.874195488321992024e-47
3.032000000000000000e+03,9.864337151243634307e-11,2.601061124215732442e-28,4.208065311429790222e-47
3.036000000000000000e+03,9.886776441486298046e-11,2.377499387546004184e-28,3.632971576065182528e-47
3.040000000000000000e+03,9.909163050699470206e-11,2.173152827958227175e-28,3.136472819622861719e-47
3.044000000000000000e+03,9.931496598865647297e-11,1.986369897044383116e-28,2.707827887518991369e-47
3.048000000000000000e+03,9.953776705967330997e-11,1.815640997320553704e-28,2.337763561205392043e-47
3.052000000000000000e+03,9.976002991987017817e-11,1.659586281516007262e-28,2.018273943218433405e-47
3.056000000000000000e+03,9.998175076907209436e-11,1.516944500515629995e-28,1.742447259197629686e-47
3.060000000000000000e+03,1.002029258071040236e-10,1.386562809824250326e-28,1.504316329944701882e-47
3.064000000000000000e+03,1.004235512337909828e-10,1.267387452167312095e-28,1.298729478664580474e-47
3.068000000000000000e+03,1.006436232489579369e-10,1.158455240923940619e-28,1.121239080622357968e-47
3.072000000000000000e+03,1.008631380524299028e-10,1.058885775560763649e-28,9.680053441210448344e-48
3.076000000000000000e+03,1.010820918440318456e-10,9.678743261506257709e-29,8.357132412177455048e-48
3.080000000000000000e+03,1.013004808235887820e-10,8.846853294685428786e-29,7.215007910734487176e-48
3.084000000000000000e+03,1.015183011909256772e-10,8.086464440994484737e-29,6.228971444332859867e-48
3.088000000000000000e+03,1.017355491458675480e-10,7.391431165107196638e-29,5.377691297688931932e-48
3.092000000000000000e+03,1.019522208882393594e-10,6.756136141717709734e-29,4.642751046731928505e-48
3.096000000000000000e+03,1.021683126178661282e-10,6.175444855781495623e-29,4.008251141376180045e-48
3.100000000000000000e+03,1.023838205345728196e-10,5.644664104874334594e-29,3.460464937841600127e-48
3.104000000000000000e+03,1.025987408381844503e-10,5.159504068282088433e-29,2.987541739193478601e-48
3.108000000000000000e+03,1.028130697285259855e-10,4.716043636260344358e-29,2.579250419739874765e-48
3.112000000000000000e+03,1.030268034054224419e-10,4.310698719250566387e-29,2.226758086909387604e-48
3.116000000000000000e+03,1.032399380686987846e-10,3.940193280926349552e-29,1.922438992223314748e-48
3.120000000000000000e+03,1.034524699181800304e-10,3.601532860954908092e-29,1.659709557381764979e-48
3.124000000000000000e+03,1.036643951536911445e-10,3.291980373482677825e-29,1.432885946450024554e-48
3.128000000000000000e+03,1.038757099750571436e-10,3.009033985746267457e-29,1.237061102891356502e-48
3.132000000000000000e+03,1.040864105821029927e-10,2.750406898020866776e-29,1.067998591289227678e-48
3.136000000000000000e+03,1.042964931746537088e-10,2.514008861486702760e-29,9.220409471527653914e-49
3.140000000000000000e+03,1.045059539525342569e-10,2.297929284638387571e-29,7.960305520628934526e-49
3.144000000000000000e+03,1.047147891155696538e-10,2.100421791702063780e-29,6.872413223884485328e-49
3.148000000000000000e+03,1.049229948635848645e-10,1.919890108259430142e-29,5.933197337391904236e-49
3.152000000000000000e+03,1.051305673964049060e-10,1.754875160005598903e-29,5.122339052909457392e-49
3.156000000000000000e+03,1.053375029138547432e-10,1.604043280371200906e-29,4.422296424830318272e-49
3.160000000000000000e+03,1.055437976157593930e-10,1.466175431701795575e-29,3.817924871247873708e-49
3.164000000000000000e+03,1.057494477019438205e-10,1.340157352879225027e-29,3.296149539105619658e-49
3.168000000000000000e+03,1.059544493722330425e-10,1.224970553756723492e-29,2.845682445447202645e-49
3.172000000000000000e+03,1.061587988264520240e-10,1.119684083624382948e-29,2.456778275455168930e-49
3.176000000000000000e+03,1.063624922644257819e-10,1.023447007176594455e-29,2.121023554263811616e-49
3.180000000000000000e+03,1.065655258859792812e-10,9.354815271716374037e-30,1.831154631529922097e-49
3.184000000000000000e+03,1.067678958909375388e-10,8.550766982001537235e-30,1.580900541077382903e-49
3.188000000000000000e+03,1.069695984791255197e-10,7.815826807563758062e-30,1.364847336071567038e-49
3.192000000000000000e+03,1.071706298503682408e-10,7.144054891732436488e-30,1.178320964778831853e-49
3.196000000000000000e+03,1.073709862044906671e-10,6.530021909734991191e-30,1.017286153067960049e-49
3.200000000000000000e+03,1.075706637413178155e-10,5.968765188375971280e-30,8.782591060985379459e-50
3.204000000000000000e+03,1.077696586606746510e-10,5.455748597237809630e-30,7.582321406015074082e-50
3.208000000000000000e+03,1.079679671623861904e-10,4.986825887242026095e-30,6.546086172622597723e-50
3.212000000000000000e+03,1.081655854462773988e-10,4.558207180268141993e-30,5.651467655460525339e-50
3.216000000000000000e+03,1.083625097121732931e-10,4.166428338996740690e-30,4.879111856836584283e-50
3.220000000000000000e+03,1.085587361598988382e-10,3.808322969421109261e-30,4.212309786205992991e-50
3.224000000000000000e+03,1.087542609892790511e-10,3.480996829748128184e-30,3.636635981219586034e-50
3.228000000000000000e+03,1.089490804001388968e-10,3.181804438859983609e-30,3.139636430162121827e-50
3.232000000000000000e+03,1.091431905923033921e-10,2.908327695283083930e-30,2.710559144359433830e-50
3.236000000000000000e+03,1.093365877655975020e-10,2.658356333861003769e-30,2.340121551810079498e-50
3.240000000000000000e+03,1.095292681198462435e-10,2.429870062180582402e-30,2.020309679883496164e-50
3.244000000000000000e+03,1.097212278548745816e-10,2.221022232375481332e-30,1.744204782642059154e-50
3.248000000000000000e+03,1.099124631705075330e-10,2.030124916341951076e-30,1.505833662078434969e-50
3.252000000000000000e+03,1.101029702665700629e-10,1.855635263742645765e-30,1.300039445146880680e-50
3.256000000000000000e+03,1.102927453428871881e-10,1.696143032542973323e-30,1.122370021005547266e-50
3.260000000000000000e+03,1.104817845992838737e-10,1.550359191300141973e-30,9.689817249426997463e-51
3.264000000000000000e+03,1.106700842355851364e-10,1.417105501088059121e-30,8.365561853048661503e-51
3.268000000000000000e+03,1.108576404516159414e-10,1.295304992857789740e-30,7.222285345094651423e-51
3.272000000000000000e+03,1.110444494472013054e-10,1.183973263270844635e-30,6.235254310738319183e-51
3.276000000000000000e+03,1.112305074221661936e-10,1.082210518657464952e-30,5.383115518412228192e-51
3.280000000000000000e+03,1.114158105763356228e-10,9.891943027981549244e-31,4.647433968277018309e-51
3.284000000000000000e+03,1.116003551095345580e-10,9.041728497540492029e-31,4.012294073129118065e-51
3.288000000000000000e+03,1.117841372215880160e-10,8.264590080227900603e-31,3.463955343777721520e-51
3.292000000000000000e+03,1.119671531123209620e-10,7.554246869144562981e-31,2.990555130055126358e-51
3.296000000000000000e+03,1.121493989815584127e-10,6.904957802626745681e-31,2.581851986621064125e-51
3.300000000000000000e+03,1.123308710291253332e-10,6.311475264436922924e-31,2.229004111586520865e-51
3.304000000000000000e+03,1.125115654548467404e-10,5.769002672028701245e-31,1.924378064744151598e-51
3.308000000000000000e+03,1.126914784585475992e-10,5.273155710108454232e-31,1.661383627252519057e-51
3.312000000000000000e+03,1.128706062400529266e-10,4.819926896180755906e-31,1.434331230162794618e-51
3.316000000000000000e+03,1.130489449991876876e-10,4.405653191691706619e-31,1.238308867424266311e-51
3.320000000000000000e+03,1.132264909357768990e-10,4.026986397001864384e-31,1.069075830530128795e-51
3.324000000000000000e+03,1.134032402496455259e-10,3.680866090916954580e-31,9.229709658794545657e-52
3.328000000000000000e+03,1.135791891406185851e-10,3.364494896071483949e-31,7.968334701141274023e-52
3.332000000000000000e+03,1.137543338085210417e-10,3.075315870257943286e-31,6.879345099323961391e-52
3.336000000000000000e+03,1.139286704531779125e-10,2.810991840975416189e-31,5.939181870562621127e-52
3.340000000000000000e+03,1.141021952744141626e-10,2.569386516178451071e-31,5.127505712002383969e-52
3.344000000000000000e+03,1.142749044720548087e-10,2.348547218560700874e-31,4.426756984312867900e-52
3.348000000000000000e+03,1.144467942459248161e-10,2.146689103830436771e-31,3.821775829969736211e-52
3.352000000000000000e+03,1.146178607958492014e-10,1.962180735428668061e-31,3.299474207936050435e-52
3.356000000000000000e+03,1.147881003216529297e-10,1.793530899102893603e-31,2.848552749605221413e-52
3.360000000000000000e+03,1.149575090231610180e-10,1.639376550771244819e-31,2.459256310525719859e-52
3.364000000000000000e+03,1.151260831001984311e-10,1.498471800270000429e-31,2.123162929560869045e-52
3.368000000000000000e+03,1.152938187525901861e-10,1.369677841950399406e-31,1.833001629869930373e-52
3.372000000000000000e+03,1.154607121801612479e-10,1.251953750742506634e-31,1.582495120052205712e-52
3.376000000000000000e+03,1.156267595827366333e-10,1.144348069299489265e-31,1.366223992483145712e-52
3.380000000000000000e+03,1.157919571601413075e-10,1.045991118228459437e-31,1.179509480936052696e-52
3.384000000000000000e+03,1.159563011122002872e-10,9.560879672585608890e-32,1.018312241091154331e-52
3.388000000000000000e+03,1.161197876387385375e-10,8.739120105386655311e-32,8.791449641703412418e-53
3.392000000000000000e+03,1.162824129395810753e-10,7.987990941394145894e-32,7.589969331978931974e-53
3.396000000000000000e+03,1.164441732145528785e-10,7.301421482977982271e-32,6.552688897529712583e-53
3.400000000000000000e+03,1.166050646634789252e-10,6.673862810213459460e-32,5.657168021338157915e-53
3.404000000000000000e+03,1.167650834861842322e-10,6.100242933980474366e-32,4.884033184257612621e-53
3.408000000000000000e+03,1.169242258824937645e-10,5.575925803663469916e-32,4.216558542181462302e-53
3.412000000000000000e+03,1.170824880522325390e-10,5.096673838147119197e-32,3.640304082484695159e-53
3.416000000000000000e+03,1.172398661952255207e-10,4.658613677281466869e-32,3.142803231684444981e-53
3.420000000000000000e+03,1.173963565112977265e-10,4.258204877015160250e-32,2.713293156088384690e-53
3.424000000000000000e+03,1.175519552002741214e-10,3.892211295188799521e-32,2.342481920807425313e-53
3.428000000000000000e+03,1.177066584619797223e-10,3.557674936724595527e-32,2.022347469899038988e-53
3.432000000000000000e+03,1.178604624962394942e-10,3.251892046827945244e-32,1.745964078816561716e-53
3.436000000000000000e+03,1.180133635028784539e-10,2.972391258982931579e-32,1.507352524672722314e-53
3.440000000000000000e+03,1.181653576817215666e-10,2.716913621132107260e-32,1.301350732929892587e-53
3.444000000000000000e+03,1.183164412325938490e-10,2.483394338610410989e-32,1.123502102114360829e-53
3.448000000000000000e+03,1.184666103553202662e-10,2.269946086277273336e-32,9.699590905931208889e-54
3.452000000000000000e+03,1.186158612497258350e-10,2.074843754974769793e-32,8.373999796294832277e-54
3.456000000000000000e+03,1.187641901156355205e-10,1.896510509030631717e-32,7.229570119855757977e-54
3.460000000000000000e+03,1.189115931528743395e-10,1.733505042121743804e-32,6.241543514371459881e-54
3.464000000000000000e+03,1.190580665612672572e-10,1.584509928498906663e-32,5.388545210288261627e-54
3.468000000000000000e+03,1.192036065406392902e-10,1.448320975425975224e-32,4.652121613261719995e-54
3.472000000000000000e+03,1.193482092908154037e-10,1.323837490779279579e-32,4.016341082794544965e-54
3.476000000000000000e+03,1.194918710116206145e-10,1.210053387148730373e-32,3.467449270319836262e-54
3.480000000000000000e+03,1.196345879028798877e-10,1.106049050543367090e-32,2.993571560380455444e-54
3.484000000000000000e+03,1.197763561644182401e-10,1.010983907983160798e-32,2.584456177578684451e-54
3.488000000000000000e+03,1.199171719960606367e-10,9.240896339079936614e-33,2.231252401721653572e-54
3.492000000000000000e+03,1.200570315976320945e-10,8.446639404970956165e-33,1.926319093114956080e-54
3.496000000000000000e+03,1.201959311689575783e-10,7.720649017118027840e-33,1.663059385677754590e-54
3.500000000000000000e+03,1.203338669098621052e-10,7.057057651880590421e-33,1.435777971664292446e-54
3.504000000000000000e+03,1.204708350201706401e-10,6.450502100477114985e-33,1.239557890517765838e-54
3.508000000000000000e+03,1.206068316997081999e-10,5.896080123020045499e-33,1.070154156330873490e-54
3.512000000000000000e+03,1.207418531482997496e-10,5.389310828144797569e-33,9.239019226717022551e-55
3.516000000000000000e+03,1.208758955657703060e-10,4.926098458017783695e-33,7.976371980304929212e-55
3.520000000000000000e+03,1.210089551519448343e-10,4.502699286030778949e-33,6.886283966615673891e-55
3.524000000000000000e+03,1.211410281066483512e-10,4.115691359644541896e-33,5.945172440046514708e-55
3.528000000000000000e+03,1.212721106297058219e-10,3.761946843841914774e-33,5.132677582458059517e-55
3.532000000000000000e+03,1.214021989209422631e-10,3.438606741666417986e-33,4.431222042948957330e-55
3.536000000000000000e+03,1.215312891801826399e-10,3.143057787536026555e-33,3.825630672970045852e-55
3.540000000000000000e+03,1.216593776072519692e-10,2.872911326580889939e-33,3.302802230201359556e-55
3.544000000000000000e+03,1.217864604019752159e-10,2.625984009306785490e-33,2.851425948902227072e-55
