x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.121691027065477186e+00,5.485653849378905100e+00,4.175965740400815890e-02
2.650000000000000000e+02,3.839515370525285576e+00,5.187794829688993303e+00,3.595600923901789980e-02
2.700000000000000000e+02,3.575111217294597132e+00,4.906108904045229480e+00,3.095893694454141323e-02
2.750000000000000000e+02,3.327461480110829317e+00,4.639717908773751454e+00,2.665634471180452700e-02
2.800000000000000000e+02,3.095601210271741621e+00,4.387791362569680942e+00,2.295171551489058256e-02
2.850000000000000000e+02,2.878615239684228833e+00,4.149543877448678586e+00,1.976194601216980581e-02
2.900000000000000000e+02,2.675635916105917111e+00,3.924232710278134473e+00,1.701548234747606719e-02
2.950000000000000000e+02,2.485840928302541553e+00,3.711155447254899098e+00,1.465071503276923690e-02
3.000000000000000000e+02,2.308451217956505985e+00,3.509647814110787412e+00,1.261459690581435977e-02
3.050000000000000000e+02,2.142728975269508229e+00,3.319081605219161624e+00,1.086145316049487962e-02
3.100000000000000000e+02,1.987975715305924984e+00,3.138862725146491339e+00,9.351956756006078730e-03
3.150000000000000000e+02,1.843530432223375204e+00,2.968429336543380259e+00,8.052246221004095983e-03
3.200000000000000000e+02,1.708767828632642871e+00,2.807250108601082150e+00,6.933166063030991172e-03
3.250000000000000000e+02,1.583096617421720254e+00,2.654822560612979387e+00,5.969612743855032266e-03
3.300000000000000000e+02,1.465957893467594531e+00,2.510671495477074799e+00,5.139971549450707278e-03
3.350000000000000000e+02,1.356823572744924045e+00,2.374347518255857103e+00,4.425631722318683348e-03
3.400000000000000000e+02,1.255194896423282414e+00,2.245425635175148926e+00,3.810568979450197451e-03
3.450000000000000000e+02,1.160600997624055664e+00,2.123503928694234322e+00,3.280986050854798729e-03
3.500000000000000000e+02,1.072597528584599003e+00,2.008202304516806258e+00,2.825003175105094029e-03
3.550000000000000000e+02,9.907653460509884269e-01,1.899161306636467428e+00,2.432391609002622097e-03
3.600000000000000000e+02,9.147092527918451177e-01,1.796040996722672478e+00,2.094344173374690192e-03
3.650000000000000000e+02,8.440567931942356550e-01,1.698519894353575976e+00,1.803277687817329833e-03
3.700000000000000000e+02,7.784571009687845100e-01,1.606293974791908941e+00,1.552662862541861295e-03
3.750000000000000000e+02,7.175797970549532279e-01,1.519075721179441230e+00,1.336877831408567197e-03
3.800000000000000000e+02,6.611139358790245613e-01,1.436593228195221394e+00,1.151082040556943324e-03
3.850000000000000000e+02,6.087669981767835914e-01,1.358589354383197501e+00,9.911076636648966619e-04
3.900000000000000000e+02,5.602639286503157123e-01,1.284820920506614783e+00,8.533661080317206556e-04
3.950000000000000000e+02,5.153462167838369634e-01,1.215057951430006611e+00,7.347675142015932994e-04
4.000000000000000000e+02,4.737710191970935791e-01,1.149082959165346640e+00,6.326514433192389824e-04
4.050000000000000000e+02,4.353103219667148749e-01,1.086690264847216314e+00,5.447271973759347736e-04
4.100000000000000000e+02,3.997501413960762862e-01,1.027685357523248744e+00,4.690224335919364806e-04
4.150000000000000000e+02,3.668897617627450147e-01,9.718842877608522279e-01,4.038389202378764114e-04
4.200000000000000000e+02,3.365410086195743111e-01,9.191130941797530651e-01,3.477144413966002040e-04
4.250000000000000000e+02,3.085275562710007025e-01,8.692072611225797329e-01,2.993899961017425422e-04
4.300000000000000000e+02,2.826842680901842653e-01,8.220112057727435584e-01,2.577815560543975722e-04
4.350000000000000000e+02,2.588565683853496502e-01,7.773777931207014324e-01,2.219557483785940927e-04
4.400000000000000000e+02,2.368998445651108731e-01,7.351678772664854700e-01,1.911089179239259704e-04
4.450000000000000000e+02,2.166788783927410256e-01,6.952498676285090440e-01,1.645490994347059927e-04
4.500000000000000000e+02,1.980673051583412836e-01,6.574993187062837530e-01,1.416804951799838078e-04
4.550000000000000000e+02,1.809470996357133710e-01,6.217985421181269068e-01,1.219901098420212099e-04
4.600000000000000000e+02,1.652080877274986204e-01,5.880362397043698008e-01,1.050362428530728450e-04
4.650000000000000000e+02,1.507474827378609827e-01,5.561071565522639482e-01,9.043858003716085704e-05
4.700000000000000000e+02,1.374694452466987682e-01,5.259117528608778791e-01,7.786966228960732084e-05
4.750000000000000000e+02,1.252846655931134090e-01,4.973558936230077498e-01,6.704753991721176625e-05
4.800000000000000000e+02,1.141099680086813256e-01,4.703505551566875553e-01,5.772944785905485723e-05
4.850000000000000000e+02,1.038679354730023541e-01,4.448115475713947387e-01,4.970635990860277964e-05
4.900000000000000000e+02,9.448655439506722931e-02,4.206592523037358533e-01,4.279829977580534747e-05
4.950000000000000000e+02,8.589887825422842793e-02,3.978183739043690270e-01,3.685030380554350158e-05
5.000000000000000000e+02,7.804270936400753422e-02,3.762177053023558204e-01,3.172894478692637880e-05
5.050000000000000000e+02,7.086029795064674452e-02,3.557899058151468563e-01,2.731933887449741299e-05
5.100000000000000000e+02,6.429805776624630820e-02,3.364712912121375354e-01,2.352256847971668602e-05
5.150000000000000000e+02,5.830629748354226177e-02,3.182016351773161444e-01,2.025346332225761562e-05
5.200000000000000000e+02,5.283896714589417926e-02,3.009239815520559636e-01,1.743868986500133448e-05
5.250000000000000000e+02,4.785341897188968852e-02,2.845844667727140398e-01,1.501510627436739644e-05
5.300000000000000000e+02,4.331018183915254921e-02,2.691321519494784265e-01,1.292834600396340476e-05
5.350000000000000000e+02,3.917274879647941743e-02,2.545188640629698629e-01,1.113159822808103585e-05
5.400000000000000000e+02,3.540737697734422373e-02,2.406990457835188058e-01,9.584557767360911743e-06
5.450000000000000000e+02,3.198289931111506640e-02,2.276296134449301289e-01,8.252520951047147182e-06
5.500000000000000000e+02,2.887054745103709991e-02,2.152698227299587319e-01,7.105607133945491773e-06
5.550000000000000000e+02,2.604378536016168158e-02,2.035811416487732228e-01,6.118088404921954488e-06
5.600000000000000000e+02,2.347815301795829618e-02,1.925271304144109963e-01,5.267812450764691014e-06
5.650000000000000000e+02,2.115111973134052234e-02,1.820733278407321853e-01,4.535705628919477264e-06
5.700000000000000000e+02,1.904194655428377569e-02,1.721871439087181710e-01,3.905345101879140291e-06
5.750000000000000000e+02,1.713155734011601039e-02,1.628377581661846485e-01,3.362590435218509863e-06
5.800000000000000000e+02,1.540241796993527257e-02,1.539960236441687558e-01,2.895266395172697111e-06
5.850000000000000000e+02,1.383842331945522343e-02,1.456343759904455692e-01,2.492889830179872577e-06
5.900000000000000000e+02,1.242479154491012844e-02,1.377267475368971206e-01,2.146434509714105137e-06
5.950000000000000000e+02,1.114796528647064508e-02,1.302484860328349259e-01,1.848128645203387620e-06
6.000000000000000000e+02,9.995519404937844993e-03,1.231762777909262835e-01,1.591280550961812558e-06
6.050000000000000000e+02,8.956074884301371344e-03,1.164880750061275949e-01,1.370128534310263275e-06
6.100000000000000000e+02,8.019218549073822699e-03,1.101630270210420814e-01,1.179711647576241926e-06
6.150000000000000000e+02,7.175428261153814907e-03,1.041814153234180834e-01,1.015758402643334823e-06
6.200000000000000000e+02,6.416003276329447155e-03,9.852459207314058498e-02,8.745909516620773281e-07
6.250000000000000000e+02,5.732999455417838765e-03,9.317492196707349850e-02,7.530425844754365510e-07
6.300000000000000000e+02,5.119169039450426235e-03,8.811572726051372650e-02,6.483866920367473751e-07
6.350000000000000000e+02,4.567904712262566003e-03,8.333123577386042369e-02,5.582756023063514100e-07
6.400000000000000000e+02,4.073187687335844305e-03,7.880653172240786875e-02,4.806879165756465646e-07
6.450000000000000000e+02,3.629539568777140606e-03,7.452750921597385558e-02,4.138831648513309914e-07
6.500000000000000000e+02,3.231977748905787672e-03,7.048082828339655159e-02,3.563627631159640119e-07
6.550000000000000000e+02,2.875974117064657772e-03,6.665387328480465445e-02,3.068363966465323765e-07
6.600000000000000000e+02,2.557416865978851418e-03,6.303471358201090391e-02,2.641930752916270607e-07
6.650000000000000000e+02,2.272575193262476104e-03,5.961206634441711116e-02,2.274762114106456386e-07
6.700000000000000000e+02,2.018066706526626050e-03,5.637526137447748664e-02,1.958621614159343762e-07
6.750000000000000000e+02,1.790827350976158120e-03,5.331420784306196287e-02,1.686417495553832759e-07
6.800000000000000000e+02,1.588083688406349619e-03,5.041936283101720179e-02,1.452043594714812360e-07
6.850000000000000000e+02,1.407327366129865025e-03,4.768170157885173038e-02,1.250242366739608269e-07
6.900000000000000000e+02,1.246291623587024314e-03,4.509268935179847754e-02,1.076486946590376788e-07
6.950000000000000000e+02,1.102929693225782005e-03,4.264425483254255522e-02,9.268796011140329825e-08
7.000000000000000000e+02,9.753949606898113184e-04,4.032876495866612870e-02,7.980642939353862883e-08
7.050000000000000000e+02,8.620227574318768161e-04,3.813900112636503525e-02,6.871514018531395606e-08
7.100000000000000000e+02,7.613136665835192919e-04,3.606813668625134806e-02,5.916528939546364590e-08
7.150000000000000000e+02,6.719182302696150889e-04,3.410971566108495640e-02,5.094265193680137944e-08
7.200000000000000000e+02,5.926229535663886166e-04,3.225763261908570767e-02,4.386277516548514272e-08
7.250000000000000000e+02,5.223375069730039387e-04,3.050611364008085427e-02,3.776684118456808438e-08
7.300000000000000000e+02,4.600830356091408727e-04,2.884969831514883412e-02,3.251810419379814772e-08
7.350000000000000000e+02,4.049814893733639934e-04,2.728322272364338413e-02,2.799882296724324534e-08
7.400000000000000000e+02,3.562458940091839453e-04,2.580180333452789659e-02,2.410761964716687520e-08
7.450000000000000000e+02,3.131714884371206652e-04,2.440082178183208134e-02,2.075720560583581998e-08
7.500000000000000000e+02,2.751276588316283150e-04,2.307591046676839633e-02,1.787242336111673629e-08
7.550000000000000000e+02,2.415506047612633010e-04,2.182293894162157591e-02,1.538856062153111951e-08
7.600000000000000000e+02,2.119366772788885424e-04,2.063800103296367303e-02,1.324989864092736176e-08
7.650000000000000000e+02,1.858363331559575071e-04,1.951740266405019297e-02,1.140846231903013746e-08
7.700000000000000000e+02,1.628486535109549560e-04,1.845765033843353373e-02,9.822944009752897858e-09
7.750000000000000000e+02,1.426163788968173277e-04,1.745544024889107010e-02,8.457776895821242748e-09
7.800000000000000000e+02,1.248214164954956202e-04,1.650764797771464912e-02,7.282337143372062543e-09
7.850000000000000000e+02,1.091807784295682358e-04,1.561131875625181367e-02,6.270256939023568122e-09
7.900000000000000000e+02,9.544291335068342695e-05,1.476365825333284150e-02,5.398832999259887367e-09
7.950000000000000000e+02,8.338439641220537503e-05,1.396202386386576066e-02,4.648517283637274735e-09
8.000000000000000000e+02,7.280694548822439578e-05,1.320391647044190028e-02,4.002478487339162330e-09
8.050000000000000000e+02,6.353473407237195841e-05,1.248697265226813777e-02,3.446224476351290827e-09
8.100000000000000000e+02,5.541197368678128321e-05,1.180895731713713093e-02,2.967277195610405659e-09
8.150000000000000000e+02,4.830074086298856038e-05,1.116775673346546462e-02,2.554892757569760261e-09
8.200000000000000000e+02,4.207902583129495636e-05,1.056137194067687662e-02,2.199820432125024524e-09
8.250000000000000000e+02,3.663898198160017109e-05,9.987912517387393177e-03,1.894095131491083964e-09
8.300000000000000000e+02,3.188535694522924406e-05,9.445590687964189325e-03,1.630858734988939294e-09
8.350000000000000000e+02,2.773408780180519316e-05,8.932715749085624185e-03,1.404206245647194151e-09
8.400000000000000000e+02,2.411104444551830054e-05,8.447688798926796319e-03,1.209053327557497389e-09
8.450000000000000000e+02,2.095090655867851647e-05,7.988997752538829281e-03,1.041022252542477217e-09
8.500000000000000000e+02,1.819616094441181656e-05,7.555212627882166784e-03,8.963436976580141497e-10
8.550000000000000000e+02,1.579620717169318415e-05,7.144981087817951597e-03,7.717721906222734461e-10
8.600000000000000000e+02,1.370656059123490009e-05,6.757024224159598365e-03,6.645133064182652177e-10
8.650000000000000000e+02,1.188814279641964762e-05,6.390132570641022039e-03,5.721609819225232941e-10
8.700000000000000000e+02,1.030665053555147410e-05,6.043162332372120638e-03,4.926435423830178211e-10
8.750000000000000000e+02,8.931994935973873735e-06,5.715031820026511729e-03,4.241772289962830629e-10
8.800000000000000000e+02,7.737803682575646416e-06,5.404718077645102349e-03,3.652261851005387401e-10
8.850000000000000000e+02,6.700979508091799395e-06,5.111253693542560685e-03,3.144680033832316064e-10
8.900000000000000000e+02,5.801309005357555685e-06,4.833723784374594629e-03,2.707640612477276064e-10
8.950000000000000000e+02,5.021116366967675378e-06,4.571263142963783929e-03,2.331339788932949967e-10
9.000000000000000000e+02,4.344957200048984417e-06,4.323053540992273860e-03,2.007336271444541898e-10
9.050000000000000000e+02,3.759348057234504350e-06,4.088321178152289591e-03,1.728361916947818246e-10
9.100000000000000000e+02,3.252527773349953823e-06,3.866334269802281128e-03,1.488158689926839974e-10
9.150000000000000000e+02,2.814247104467148697e-06,3.656400765608025516e-03,1.281338280303957217e-10
9.200000000000000000e+02,2.435583535294644766e-06,3.457866192056549895e-03,1.103261231268969762e-10
9.250000000000000000e+02,2.108778455596160338e-06,3.270111612116828170e-03,9.499328656070309538e-11
9.300000000000000000e+02,1.827094209475392907e-06,3.092551695686442288e-03,8.179136759137948283e-11
9.350000000000000000e+02,1.584688795767122966e-06,2.924632894808797297e-03,7.042421685445336956e-11
9.400000000000000000e+02,1.376506246066922667e-06,2.765831717972010682e-03,6.063684305097493099e-11
9.450000000000000000e+02,1.198180931576517718e-06,2.615653098109643141e-03,5.220969290702245998e-11
9.500000000000000000e+02,1.045954253234611174e-06,2.473628849215406180e-03,4.495372608950104189e-11
9.550000000000000000e+02,9.166023536847875989e-07,2.339316206760321676e-03,3.870617459728582319e-11
9.600000000000000000e+02,8.073736565008352657e-07,2.212296447362042257e-03,3.332689150111332859e-11
9.650000000000000000e+02,7.159351896108847761e-07,2.092173583403106329e-03,2.869520712607098889e-11
9.700000000000000000e+02,6.403267877795404177e-07,1.978573128528591379e-03,2.470722215363554143e-11
9.750000000000000000e+02,5.789223949557445445e-07,1.871140930174505432e-03,2.127347692132454350e-11
9.800000000000000000e+02,5.303978028077001309e-07,1.769542065487381393e-03,1.831694463699700184e-11
9.850000000000000000e+02,4.937042682883840708e-07,1.673459797192999518e-03,1.577130349099151568e-11
9.900000000000000000e+02,4.680475519639176400e-07,1.582594586159163843e-03,1.357944890560853985e-11
9.950000000000000000e+02,4.528720113749768210e-07,1.496663157574164293e-03,1.169221254827550914e-11
1.000000000000000000e+03,4.478495083111794623e-07,1.415397617829702208e-03,1.006725937291822803e-11
