x, current_density, J_max, J_min
1.100000000000000000e+02,2.740360733018799210e+10,2.601749770323722839e+10,8.854665249676078796e+09
1.150000000000000000e+02,2.594898413164868164e+10,2.460480441754108047e+10,7.624066989955841064e+09
1.200000000000000000e+02,2.456456078382820129e+10,2.326881729099269104e+10,6.564494063675719261e+09
1.250000000000000000e+02,2.324727470821892548e+10,2.200537134672780991e+10,5.652177816486287117e+09
1.300000000000000000e+02,2.199418448152451706e+10,2.081052775702683640e+10,4.866652899567287445e+09
1.350000000000000000e+02,2.080246538401820374e+10,1.968056156391030502e+10,4.190298184849075317e+09
1.400000000000000000e+02,1.966940510910232162e+10,1.861195006647923279e+10,3.607941482638024330e+09
1.450000000000000000e+02,1.859239962713303757e+10,1.760136183879753113e+10,3.106519194554436207e+09
1.500000000000000000e+02,1.756894919805173874e+10,1.664564634407937813e+10,2.674783267016572952e+09
1.550000000000000000e+02,1.659665452735909081e+10,1.574182411280355453e+10,2.303048871564432621e+09
1.600000000000000000e+02,1.567321305945002556e+10,1.488707745413467216e+10,1.982977151913425446e+09
1.650000000000000000e+02,1.479641540364598656e+10,1.407874167169400215e+10,1.707388164255317211e+09
1.700000000000000000e+02,1.396414188820251083e+10,1.331429675629470253e+10,1.470099814627827883e+09
1.750000000000000000e+02,1.317435923625909233e+10,1.259135952974338341e+10,1.265789180348092318e+09
1.800000000000000000e+02,1.242511736111574554e+10,1.190767621521611977e+10,1.089873104631276846e+09
1.850000000000000000e+02,1.171454627466647148e+10,1.126111541104676437e+10,9.384053858573570251e+08
1.900000000000000000e+02,1.104085310595635223e+10,1.064966144602322197e+10,8.079882552051950693e+08
1.950000000000000000e+02,1.040231922514089012e+10,1.007140809547667313e+10,6.956961568939377069e+08
2.000000000000000000e+02,9.797297469488492966e+09,9.524552638573316574e+09,5.990101212474679947e+08
2.050000000000000000e+02,9.224209467155364990e+09,9.007390238282302856e+09,5.157612584190390706e+08
2.100000000000000000e+02,8.681543055673006058e+09,8.518308626499048233e+09,4.440821052105302811e+08
2.150000000000000000e+02,8.167849791292354584e+09,8.055783077754769325e+09,3.823647335837518573e+08
2.200000000000000000e+02,7.681742546227499008e+09,7.618371655842631340e+09,3.292246811414792538e+08
2.250000000000000000e+02,7.221893190376773834e+09,7.204710718541667938e+09,2.834698944560677409e+08
2.300000000000000000e+02,6.787030354576409340e+09,6.813510666424416542e+09,2.440739885731799901e+08
2.350000000000000000e+02,6.375937272486546516e+09,6.443551922494971275e+09,2.101532228398711681e+08
2.400000000000000000e+02,5.987449698250920296e+09,6.093681130123938560e+09,1.809466765719808042e+08
2.450000000000000000e+02,5.620453897251874924e+09,5.762807557427193642e+09,1.557991798555142879e+08
2.500000000000000000e+02,5.273884707360065460e+09,5.449899696879040718e+09,1.341466165806857646e+08
2.550000000000000000e+02,4.946723668179312706e+09,5.153982049558924675e+09,1.155032700219224840e+08
2.600000000000000000e+02,4.637997215912113190e+09,4.874132084006532669e+09,9.945092709612137079e+07
2.650000000000000000e+02,4.346774941526972771e+09,4.609477360204426765e+09,8.562949688264968991e+07
2.700000000000000000e+02,4.072167910024417877e+09,4.359192809722117424e+09,7.372893295694254339e+07
2.750000000000000000e+02,3.813327038657028198e+09,4.122498163542400360e+09,6.348227833708965033e+07
2.800000000000000000e+02,3.569441532082766533e+09,3.898655519551065922e+09,5.465967702558825165e+07
2.850000000000000000e+02,3.339737372469054222e+09,3.686967042106645107e+09,4.706321781138820201e+07
2.900000000000000000e+02,3.123475862664504528e+09,3.486772786518453598e+09,4.052249466686864942e+07
2.950000000000000000e+02,2.919952220621269226e+09,3.297448641650756836e+09,3.489078414925250411e+07
3.000000000000000000e+02,2.728494223310890198e+09,3.118404384239010811e+09,3.004175405679190531e+07
3.050000000000000000e+02,2.548460898467716694e+09,2.949081838852496624e+09,2.586662950732531399e+07
3.100000000000000000e+02,2.379241262523977280e+09,2.788953137766958237e+09,2.227175286783774197e+07
3.150000000000000000e+02,2.220253103194439888e+09,2.637519075322345257e+09,1.917648279864084348e+07
3.200000000000000000e+02,2.070941805204309225e+09,2.494307551635354996e+09,1.651138528290746175e+07
3.250000000000000000e+02,1.930779217720878363e+09,2.358872100814961910e+09,1.421667606219923683e+07
3.300000000000000000e+02,1.799262562099591017e+09,2.230790499092647552e+09,1.224087953823818825e+07
3.350000000000000000e+02,1.675913378608971357e+09,2.109663448528102160e+09,1.053967405700873397e+07
3.400000000000000000e+02,1.560276510845036030e+09,1.995113332186844826e+09,9.074897672260826454e+06
3.450000000000000000e+02,1.451919126595139742e+09,1.886783036908965349e+09,7.813692085405692458e+06
3.500000000000000000e+02,1.350429773955903769e+09,1.784334839998966217e+09,6.727765558410020545e+06
3.550000000000000000e+02,1.255417471552541971e+09,1.687449356365903378e+09,5.792758265131716616e+06
3.600000000000000000e+02,1.166510831748867273e+09,1.595824542831518173e+09,4.987695844470252283e+06
3.650000000000000000e+02,1.083357215775973797e+09,1.509174756502270222e+09,4.294518897273579612e+06
3.700000000000000000e+02,1.005621919746361732e+09,1.427229864269701958e+09,3.697677872536494862e+06
3.750000000000000000e+02,9.329873905556154251e+08,1.349734400662992716e+09,3.183784255257639103e+06
3.800000000000000000e+02,8.651524707086677551e+08,1.276446771428284883e+09,2.741310231297433842e+06
3.850000000000000000e+02,8.018316711408983469e+08,1.207138500351897240e+09,2.360330092030023225e+06
3.900000000000000000e+02,7.427544711355853081e+08,1.141593516979408979e+09,2.032297577901530312e+06
3.950000000000000000e+02,6.876646444695165157e+08,1.079607483010030746e+09,1.749854166199344676e+06
4.000000000000000000e+02,6.363196109480304718e+08,1.020987155266297698e+09,1.506664002486731391e+06
4.050000000000000000e+02,5.884898125174111128e+08,9.655497832531068325e+08,1.297271772835687501e+06
4.100000000000000000e+02,5.439581131697628498e+08,9.131225394279893637e+08,1.116980328605858376e+06
4.150000000000000000e+02,5.025192218804367185e+08,8.635419804064648151e+08,9.617453186121827457e+05
4.200000000000000000e+02,4.639791378422399163e+08,8.166535374227579832e+08,8.280844650388046866e+05
4.250000000000000000e+02,4.281546172837546468e+08,7.723110344573943615e+08,7.129994479496051790e+05
4.300000000000000000e+02,3.948726611812385917e+08,7.303762325294108391e+08,6.139086460855393670e+05
4.350000000000000000e+02,3.639700231946007609e+08,6.907183987325056791e+08,5.285892251703662332e+05
4.400000000000000000e+02,3.352927371782649755e+08,6.532138986715797186e+08,4.551272746324490290e+05
4.450000000000000000e+02,3.086956636369963884e+08,6.177458110290880203e+08,3.918748741947934614e+05
4.500000000000000000e+02,2.840420545153681636e+08,5.842035630595940351e+08,3.374131272383125615e+05
4.550000000000000000e+02,2.612031357272114158e+08,5.524825858761746883e+08,2.905203316917594639e+05
4.600000000000000000e+02,2.400577068485018313e+08,5.224839884540175200e+08,2.501445744482766895e+05
4.650000000000000000e+02,2.204917574133583605e+08,4.941142493349128962e+08,2.153801345383916923e+05
4.700000000000000000e+02,2.023980992685559094e+08,4.672849250715203881e+08,1.854471657284244720e+05
4.750000000000000000e+02,1.856760144569685459e+08,4.419123745024691224e+08,1.596742027783234662e+05
4.800000000000000000e+02,1.702309181148026288e+08,4.179174979987228513e+08,1.374830989341198583e+05
4.850000000000000000e+02,1.559740358814103603e+08,3.952254908682956100e+08,1.183760567683573754e+05
4.900000000000000000e+02,1.428220953338533640e+08,3.737656101505532861e+08,1.019244614404579916e+05
4.950000000000000000e+02,1.306970309712947160e+08,3.534709540730739236e+08,8.775926588141209504e+04
5.000000000000000000e+02,1.195257022867641151e+08,3.342782534835196733e+08,7.556271222039786517e+04
5.050000000000000000e+02,1.092396244758723229e+08,3.161276746063032746e+08,6.506120374591725704e+04
5.100000000000000000e+02,9.977471134370225668e+07,2.989626325091345310e+08,5.601916750316282560e+04
5.150000000000000000e+02,9.107102998237527907e+07,2.827296146979270577e+08,4.823376985158125171e+04
5.200000000000000000e+02,8.307256680273908377e+07,2.673780142901165485e+08,4.153036644045020512e+04
5.250000000000000000e+02,7.572700451424500346e+07,2.528599722463032305e+08,3.575858453497035953e+04
5.300000000000000000e+02,6.898550965741541982e+07,2.391302281683698595e+08,3.078894981045006716e+04
5.350000000000000000e+02,6.280253030336740613e+07,2.261459791989384592e+08,2.650998194582757060e+04
5.400000000000000000e+02,5.713560354467251152e+07,2.138667465822761953e+08,2.282569386402305463e+04
5.450000000000000000e+02,5.194517241141667217e+07,2.022542494706547558e+08,1.965343852133781911e+04
5.500000000000000000e+02,4.719441185569992661e+07,1.912722855827457607e+08,1.692205494444182841e+04
5.550000000000000000e+02,4.284906345699012280e+07,1.808866183420071006e+08,1.457027192629982710e+04
5.600000000000000000e+02,3.887727850974731147e+07,1.710648701432078183e+08,1.254533357227102351e+04
5.650000000000000000e+02,3.524946916356600821e+07,1.617764214143462777e+08,1.080181586422313194e+04
5.700000000000000000e+02,3.193816729476476833e+07,1.529923151592869759e+08,9.300607695476419394e+03
5.750000000000000000e+02,2.891789079689263552e+07,1.446851666835231483e+08,8.008033518850985274e+03
5.800000000000000000e+02,2.616501698603047058e+07,1.368290782216335535e+08,6.895097926797967375e+03
5.850000000000000000e+02,2.365766282505568117e+07,1.293995582002810389e+08,5.936835217812039446e+03
5.900000000000000000e+02,2.137557167921309173e+07,1.223734448850547522e+08,5.111749358405602834e+03
5.950000000000000000e+02,1.930000632340527326e+07,1.157288341731215864e+08,4.401331777705973764e+03
6.000000000000000000e+02,1.741364792958514020e+07,1.094450113065793961e+08,3.789646177700432418e+03
6.050000000000000000e+02,1.570050077050881460e+07,1.035023862936249077e+08,3.262971045469523688e+03
6.100000000000000000e+02,1.414580238388933428e+07,9.788243283621223271e+07,2.809491848136885892e+03
6.150000000000000000e+02,1.273593894868803583e+07,9.256763057380573452e+07,2.419036005761367051e+03
6.200000000000000000e+02,1.145836563288863935e+07,8.754141046317052841e+07,2.082844697004728914e+03
6.250000000000000000e+02,1.030153167962373793e+07,8.278810312392154336e+07,1.793376378651835466e+03
6.300000000000000000e+02,9.254810005962299183e+06,7.829288998879618943e+07,1.544137611475057611e+03
6.350000000000000000e+02,8.308431096021785401e+06,7.404175710636079311e+07,1.329537397478342427e+03
6.400000000000000000e+02,7.453420977337250486e+06,7.002145145212848485e+07,1.144761760970833848e+03
6.450000000000000000e+02,6.681543076600962318e+06,6.621943961188860983e+07,9.856657600354499209e+02
6.500000000000000000e+02,5.985243757978429087e+06,6.262386870844093710e+07,8.486805059616332301e+02
6.550000000000000000e+02,5.357601354206037708e+06,5.922352944992248714e+07,7.307331048746099214e+02
6.600000000000000000e+02,4.792278507580710575e+06,5.600782118452987075e+07,6.291777256679760058e+02
6.650000000000000000e+02,4.283477644757900387e+06,5.296671885269370675e+07,5.417362479350859985e+02
6.700000000000000000e+02,3.825899415978451725e+06,5.009074173367793113e+07,4.664471584959711095e+02
6.750000000000000000e+02,3.414703935943049379e+06,4.737092388917008787e+07,4.016215501515349615e+02
6.800000000000000000e+02,3.045474670040780213e+06,4.479878621172053367e+07,3.458052356160192176e+02
6.850000000000000000e+02,2.714184816012303811e+06,4.236630999089008570e+07,2.977461267562240437e+02
6.900000000000000000e+02,2.417166037383175455e+06,4.006591191469826549e+07,2.563661473789061915e+02
6.950000000000000000e+02,2.151079411135694478e+06,3.789042042843804508e+07,2.207370495056462403e+02
7.000000000000000000e+02,1.912888458093217807e+06,3.583305337715552002e+07,1.900595906387100626e+02
7.050000000000000000e+02,1.699834130365757737e+06,3.388739686209408939e+07,1.636456049161337489e+02
7.100000000000000000e+02,1.509411635945747374e+06,3.204738524518735707e+07,1.409025659708697447e+02
7.150000000000000000e+02,1.339348986144212540e+06,3.030728223926450685e+07,1.213202952034670972e+02
7.200000000000000000e+02,1.187587157017184421e+06,2.866166302501622960e+07,1.044595173043142751e+02
7.250000000000000000e+02,1.052261761246262118e+06,2.710539733897034451e+07,8.994200629952420911e+01
7.300000000000000000e+02,9.316861321034462890e+05,2.563363347975320369e+07,7.744210107363328177e+01
7.350000000000000000e+02,8.243357261456237175e+05,2.424178318277642503e+07,6.667940004280914934e+01
7.400000000000000000e+02,7.288337561464976752e+05,2.292550731619496271e+07,5.741247110330215264e+01
7.450000000000000000e+02,6.439379704812994460e+05,2.168070235354331881e+07,4.943343575484033892e+01
7.500000000000000000e+02,5.685284997308318270e+05,2.050348758087836951e+07,4.256330590841572814e+01
7.550000000000000000e+02,5.015966956652267836e+05,1.939019299854591116e+07,3.664796877235024652e+01
7.600000000000000000e+02,4.422348920035267947e+05,1.833734787985527515e+07,3.155472974841475420e+01
7.650000000000000000e+02,3.896270204225779162e+05,1.734166995099270344e+07,2.716933578721876685e+01
7.700000000000000000e+02,3.430400192078432301e+05,1.640005515844185278e+07,2.339341242989826597e+01
7.750000000000000000e+02,3.018159757001781254e+05,1.550956799201098830e+07,2.014225704305813736e+01
7.800000000000000000e+02,2.653649472972525400e+05,1.466743233329867944e+07,1.734293874416121284e+01
7.850000000000000000e+02,2.331584092174537363e+05,1.387102280106776021e+07,1.493266239432628950e+01
7.900000000000000000e+02,2.047232805294766440e+05,1.311785656654673442e+07,1.285735995913594465e+01
7.950000000000000000e+02,1.796364830943892593e+05,1.240558561314217933e+07,1.107047763844198940e+01
8.000000000000000000e+02,1.575199910611458181e+05,1.173198941643206961e+07,9.531931557703719804e+00
8.050000000000000000e+02,1.380363314039800025e+05,1.109496802161939256e+07,8.207208594618055741e+00
8.100000000000000000e+02,1.208844986938240763e+05,1.049253549686490931e+07,7.066592170516942772e+00
8.150000000000000000e+02,1.057962498591050098e+05,9.922813742089653388e+06,6.084495639255199428e+00
8.200000000000000000e+02,9.253274711746866524e+04,9.384026633945900947e+06,5.238888319970405938e+00
8.250000000000000000e+02,8.088151955287720193e+04,8.874494488703520969e+06,4.510801298311374552e+00
8.300000000000000000e+02,7.065371597602355178e+04,8.392628825789328665e+06,3.883901910121763557e+00
8.350000000000000000e+02,6.168162374418231047e+04,7.936927415654975921e+06,3.344127362270304715e+00
8.400000000000000000e+02,5.381643013367985259e+04,7.505969596534718759e+06,2.879369271901705218e+00
8.450000000000000000e+02,4.692620465845066792e+04,7.098411845493016765e+06,2.479202047598812797e+00
8.500000000000000000e+02,4.089408241606651427e+04,6.712983589954582043e+06,2.134649019421768656e+00
8.550000000000000000e+02,3.561663012266621081e+04,6.348483246659171768e+06,1.837981071583759896e+00
8.600000000000000000e+02,3.100237797489766672e+04,6.003774475692547858e+06,1.582543260631787962e+00
8.650000000000000000e+02,2.697050185484980830e+04,5.677782637915257365e+06,1.362605529780053892e+00
8.700000000000000000e+02,2.344964167753777292e+04,5.369491444745399989e+06,1.173234170575498503e+00
8.750000000000000000e+02,2.037684287431307894e+04,5.077939789850821719e+06,1.010181148485551628e+00
8.800000000000000000e+02,1.769660911406862942e+04,4.802218752873503603e+06,8.697888097267282292e-01
8.850000000000000000e+02,1.536005539169057010e+04,4.541468765845181420e+06,7.489078316894159926e-01
8.900000000000000000e+02,1.332415156419365667e+04,4.294876933460394852e+06,6.448265763984197818e-01
8.950000000000000000e+02,1.155104729358305303e+04,4.061674498852858786e+06,5.552102622451210445e-01
9.000000000000000000e+02,1.000747016582479228e+04,3.841134446974666324e+06,4.780485894735101438e-01
9.050000000000000000e+02,8.664189501365668548e+03,3.632569238106708042e+06,4.116106445394163149e-01
9.100000000000000000e+02,7.495539058275099705e+03,3.435328664434583858e+06,3.544060717441817610e-01
9.150000000000000000e+02,6.478992457998913778e+03,3.248797823007723782e+06,3.051516411333092815e-01
9.200000000000000000e+02,5.594785739475300034e+03,3.072395198762417771e+06,2.627424627012775460e-01
9.250000000000000000e+02,4.825581973370418382e+03,2.905570851632498205e+06,2.262272011710205200e-01
9.300000000000000000e+02,4.156173347681774430e+03,2.747804702095948160e+06,1.947867353586480721e-01
9.350000000000000000e+02,3.573216572001689201e+03,2.598604909812608734e+06,1.677157834039474937e-01
9.400000000000000000e+02,3.064997843229295086e+03,2.457506340298272669e+06,1.444070816783725730e-01
9.450000000000000000e+02,2.621223973190366905e+03,2.324069114855062217e+06,1.243377624671032494e-01
9.500000000000000000e+02,2.232836601018154397e+03,2.197877239237408154e+06,1.070576248452860535e-01
9.550000000000000000e+02,1.891846702634860321e+03,2.078537306778464001e+06,9.217903563727392058e-02
9.600000000000000000e+02,1.591186868445685832e+03,1.965677271933931857e+06,7.936823391418551532e-02
9.650000000000000000e+02,1.324579050430050984e+03,1.858945290419769939e+06,6.833784396969405650e-02
9.700000000000000000e+02,1.086415683026039460e+03,1.758008622327906778e+06,5.884042882289167165e-02
9.750000000000000000e+02,8.716522602158030395e+02,1.662552594800342107e+06,5.066293963849911181e-02
9.800000000000000000e+02,6.757096055186228796e+02,1.572279621027813992e+06,4.362193655216234367e-02
9.850000000000000000e+02,4.943842034983057943e+02,1.486908272514674813e+06,3.755947369297281402e-02
9.900000000000000000e+02,3.237650720391443429e+02,1.406172401717761997e+06,3.233955609481504317e-02
9.950000000000000000e+02,1.601557450408745069e+02,1.329820312324063852e+06,2.784508901692511751e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.257613974580489798e+06,2.397525123991411586e-02
