x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.385403544534096310e-01,1.594876699904203665e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.817311416759373799e-01,1.426107193234906534e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.344548741263949576e-01,1.275196839177914265e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.951118632987834944e-01,1.140255786075044186e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.623708585361443857e-01,1.019594165960928667e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.351240014625893771e-01,9.117009323319873459e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.124493393449549627e-01,8.152249372981080766e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.357962895007362891e-02,7.289580111460273182e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.787637531219979148e-02,6.518198324196495808e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.480822695933423361e-02,5.828443990451850354e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.393299655737475440e-02,5.211679310788983610e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.488269860370517478e-02,4.660180535834612670e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.735109789065906016e-02,4.167041241699894205e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.108334741534846471e-02,3.726085840774830404e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.586736511391268464e-02,3.331792244791647040e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.152665763424299258e-02,2.979222711666076884e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.791434832504555999e-02,2.663962010110871859e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.490820736613782463e-02,2.382062127656534023e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.240651587426402566e-02,2.129992829657286757e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.032462403816363471e-02,1.904597450132341496e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.592086820328125388e-03,1.703053360810738437e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.150280306107476350e-03,1.522836623333302941e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.950418044535379578e-03,1.361690381950921014e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.951900259697670885e-03,1.217596600900644754e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.120940074876322176e-03,1.088750792526519129e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.429420264971762278e-03,9.735394196651926679e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.853941853098396209e-03,8.705196893061765973e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.375032358693183673e-03,7.784014844826077362e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.976486906597724365e-03,6.960312081254016459e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.644819902202261956e-03,6.223773365572642796e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.368808718969863900e-03,5.565175017128347335e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.139113958081280952e-03,4.976269403154889165e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.479634309109125469e-04,4.449681653597564734e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.888891712447265985e-04,3.978817305552233285e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.565085785104459110e-04,3.557779720749821434e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.463422865568813135e-04,3.181296241904687377e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.546625952054071966e-04,2.844652163182245785e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.783673359455543114e-04,2.543631687897323149e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.148749037642665843e-04,2.274465134056132334e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.620369032987259080e-04,2.033781726596343292e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.180654535167191673e-04,1.818567385142041623e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.814726911317624295e-04,1.626126978649343469e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.510204257277111958e-04,1.454050574257225587e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.256782430719576070e-04,1.300183257677616638e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.045886389575732616e-04,1.162598147185307795e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.703800380734902408e-05,1.039572263261561748e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.243247624477643066e-05,9.295649517068326970e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.027784858856205508e-05,8.311985900150148029e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.016284433224166750e-05,7.432413353949703441e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.174520176850342237e-05,6.645916983927042249e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.474009286935499736e-05,5.942647489294741563e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.891048555146892443e-05,5.313797820139716868e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.405912321434783101e-05,4.751492886661644668e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.002185016272663224e-05,4.248690939355800021e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.666205706530514923e-05,3.799095385123635836e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.386605850064235836e-05,3.397075934983429489e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.153924618008894080e-05,3.037598095913026947e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.602887684234265385e-06,2.716160123850593425e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.991462391636859619e-06,2.428736648315079055e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.650444455556186291e-06,2.171728262657177631e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.534457811216733359e-06,1.941916448658995934e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.605740784519789748e-06,1.736423271002779638e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.832868349126226156e-06,1.552675336862274508e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.189688796884083594e-06,1.388371569282267600e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.654438841680305651e-06,1.241454390772153259e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.209007214466788486e-06,1.110083956245376275e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.838321831697371474e-06,9.926151126236186246e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.529839800777067717e-06,8.875767965706971539e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.273123005823510051e-06,7.936536123537931732e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.059484912821517019e-06,7.096693591313957489e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.816966431066026557e-07,6.345723013800881173e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.337423695777248785e-07,5.674219980015573995e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.106157589719824985e-07,5.073775251706592838e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.081505724134286465e-07,4.536869454391454491e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.228796922614708453e-07,4.056778912165435015e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.519178051454978892e-07,3.627491447050616735e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.928637715283238415e-07,3.243631088439449632e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.437193782744836552e-07,2.900390749768750969e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.028217250516680797e-07,2.593472029333457958e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.687869567211758028e-07,2.319031381365176244e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.404634377897159240e-07,2.073631983275574069e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.168927844839266224e-07,1.854200696297645160e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.727743588948400966e-08,1.657989580542540539e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.095366685814517669e-08,1.482541482524803948e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.736912951965547153e-08,1.325659264208174084e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.606416347006294641e-08,1.185378288227123734e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.665624222859460026e-08,1.059941814716286061e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.882702967745002292e-08,9.477790016420399046e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.231160851290011428e-08,8.474852331342581902e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.688951623043011445e-08,7.578045294697222946e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.237728532821538456e-08,6.776138184272656342e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.862223531168361198e-08,6.059088710447273267e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.549730643898151648e-08,5.417917256510359543e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.289676039659640589e-08,4.844594426845060951e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.073260242883589984e-08,4.331940494738227706e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.931603856577055778e-09,3.873535490601142718e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.432824236237417454e-09,3.463638804635368808e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.185549316125724112e-09,3.097117297126950167e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.147575016752413504e-09,2.769381016093776064e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.283779370114572945e-09,2.476325717277552029e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.564934096589170041e-09,2.214281466657723563e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.966715606746562533e-09,1.979966681836275546e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.468881963313377722e-09,1.770447036753228253e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.054587954121931365e-09,1.583098715096193455e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.709815100156031787e-09,1.415575552226218155e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.422897311849574949e-09,1.265779654137867732e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.184126143251641088e-09,1.131835125514611469e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.854222870545961207e-10,1.012064577875688828e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.200621948193877146e-10,9.049681236257735244e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.824505720643773993e-10,8.092045929497431790e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.679310501172553809e-10,7.235747383316014930e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.726286284228235646e-10,6.470062163675386134e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.933185560333002868e-10,5.785401588002811257e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.273172156128971631e-10,5.173191646036980034e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.723913177934041205e-10,4.625765627423872831e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.266823332965597160e-10,4.136268111437204258e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.886436058204114973e-10,3.698569116485972693e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.569880177842496589e-10,3.307187334302362254e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.306444380907064711e-10,2.957221487471264939e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.087214782306891963e-10,2.644288950691242173e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.047733034349231077e-11,2.364470867120240844e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.529466664076739450e-11,2.114263072497767495e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.265975086808654637e-11,1.890532212465768918e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.214505499522310052e-11,1.690476503545179999e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.339479293776940521e-11,1.511590646377357425e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.611288181146784595e-11,1.351634451838710465e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.005292336777249069e-11,1.208604787133126326e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.500986660801741577e-11,1.080710490542765820e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.081306946707098187e-11,9.663499406944963572e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.732052479202142025e-11,8.640909994417263861e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.441405524230573251e-11,7.726530771860961742e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.199531451909939706e-11,6.908910960429487194e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.982459618932159710e-12,6.177811500211760947e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.307381509159860998e-12,5.524076826396987803e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.913400520711206966e-12,4.939520214058057277e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.753348476417207013e-12,4.416821255724991408e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.787972659864188338e-12,3.949434187859525270e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.984607620143766577e-12,3.531505918202109961e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.316069869921106146e-12,3.157802727447315571e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.759738076956427765e-12,2.823644727332160363e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.296787625432108765e-12,2.524847254355206600e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.911553646801531633e-12,2.257668465199621164e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.591000967177829286e-12,2.018762477597283051e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.324283035771553830e-12,1.805137469816406996e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.102374909808215635e-12,1.614118214052322373e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.177678772796257791e-13,1.443312574526770417e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.642153843836599614e-13,1.290581550751008492e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.365216707449505724e-13,1.154012490804354320e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.303659602781811442e-13,1.031895139177763249e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.421562589767866174e-13,9.227002192294446528e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.689078124898753574e-13,8.250602820403469270e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.081421109030486085e-13,7.377525818396070003e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.578030233110733906e-13,6.596837635487947444e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.161872244779251626e-13,5.898761706868764758e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.818865593506287453e-13,5.274556021697123490e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.537403952755788713e-13,4.716403646823962421e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.307963496434525629e-13,4.217314835271605084e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.122780640796109311e-13,3.771039493572367411e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.755893479179939859e-14,3.371988911794555393e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.614091015454835239e-14,3.015165776079992835e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.763763811943701862e-14,2.696101587239738244e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.176139321197019129e-14,2.410800701700377494e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.831334075341650698e-14,2.155690294025345697e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.717680888809919477e-14,1.927575614391306660e-08,1.108873696386399549e-14
