x, current_density, J_max, J_min
2.400000000000000000e+02,1.312153986674598902e+08,8.295658406282756329e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.091966248209990859e+08,7.417813631944123507e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.087274049726003408e+07,6.632862201339373589e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.562371986313453317e+07,5.930974160970666409e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.293358134285313636e+07,5.303359760888522267e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.237292833254744112e+07,4.742159380577794909e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.358441969452217966e+07,4.240345102862558365e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.627067839421300590e+07,3.791632703239021897e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.018422914414446801e+07,3.390402952478189468e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.511912457561038807e+07,3.031631246970019937e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.090397659099480882e+07,2.710824685569326878e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.739615709937466681e+07,2.423965804956194162e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.447697190575760417e+07,2.167462268908376694e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.204764445172993653e+07,1.938101881443969905e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.002597351020256989e+07,1.733012360463584065e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.343551739952771924e+06,1.549625368136966527e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.943450984231578186e+06,1.385644347586341798e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.778295991074226797e+06,1.239015763084923625e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.808661375502755865e+06,1.107903383611397147e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.001737581445195712e+06,9.906652877130936086e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.330220703905022237e+06,8.858333017095495760e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.771388605830045417e+06,7.920946137409217656e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.306332068477727473e+06,7.082753334138016403e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.919314959615512984e+06,6.333257911617527902e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.597241769541451475e+06,5.663073932243246585e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.329214497905759607e+06,5.063808676293461770e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.106163897748946445e+06,4.527957539828129113e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.205425991142096464e+05,4.048810054469402879e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.660697284623302985e+05,3.620365852148603648e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.375183825619885465e+05,3.237259522445383295e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.305387656034795800e+05,2.894693421507040039e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.415110050269587664e+05,2.588377591113415733e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.674226657837873208e+05,2.314476035493274778e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.057668184818728478e+05,2.069558683116399124e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.544572123361513368e+05,1.850558431878361851e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.117576826399858983e+05,1.654732739754587598e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.762234041054125992e+05,1.479629279923060909e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.466520022666239529e+05,1.323055230254479498e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.220428686983554799e+05,1.183049812581945956e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.015633033979114407e+05,1.057859737859147228e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.452033869013850926e+04,9.459172497065993026e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.033729125869589916e+04,8.458204913850631565e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.853424889540555159e+04,7.563159503315682523e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.871183169604216528e+04,6.762827604108382948e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.053767823045743717e+04,6.047186652990704402e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.373519941869479226e+04,5.407274672193878330e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.807421957788075451e+04,4.835078038494010456e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.336318796058843509e+04,4.323431128539659083e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.944269724640376808e+04,3.865926583689168096e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.618008967153664526e+04,3.456835070603468921e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.346496828403913059e+04,3.091033532755484339e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.120546143876691713e+04,2.763941034349352121e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.325114133727440276e+03,2.471461393222121522e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.760300999848782340e+03,2.209931884319415782e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.458073407428999417e+03,1.976077371358171105e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.374367841729514112e+03,1.766969292266848031e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.472514924496983440e+03,1.579988984777505975e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.721998631081490203e+03,1.412794892895771423e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.097423718788385486e+03,1.263293243575015105e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.577656427274231646e+03,1.129611826378553407e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.145109374853795998e+03,1.010076547772275168e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.785146453731415932e+03,9.031904664369630627e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.485587587573246765e+03,8.076150470593189821e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.236296593895171327e+03,7.221533978427430848e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.028838205745294999e+03,6.457352818211121485e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.561926473212380415e+02,5.774037142720635748e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.125181056003679032e+02,5.163029783891141415e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.929530607354889753e+02,4.616679091327555361e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.934517866592563564e+02,4.128143110620956868e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.106474557280643580e+02,3.691303901494878810e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.417382152724755429e+02,3.300690922786771553e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.843923812228521228e+02,2.951412524814054486e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.366695408447063187e+02,2.639094691203238326e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.969548949334914028e+02,2.359826263045324595e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.639046178050387539e+02,2.110109959419260558e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.364003862249625456e+02,1.886818580912980833e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.135115386709024392e+02,1.687155847678322752e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.446358451056197225e+01,1.508621381594521517e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.861199753843889937e+01,1.348979394011561526e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.542040712304243755e+01,1.206230686949720839e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.444244901739889286e+01,1.078587617126142868e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.530666171849666313e+01,9.644517092826562293e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.770391731309043593e+01,8.623936384664155776e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.137696150696874042e+01,7.711353305812618055e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.611170890370049946e+01,6.895339570548426127e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.172999899046530459e+01,6.165676231866112357e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.808356771537384589e+01,5.513225709517174982e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.504903067224055491e+01,4.929817360014299629e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.252370813863051602e+01,4.408145155592905940e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.042215069902593072e+01,3.941676190762742772e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.673247890281423622e+00,3.524568870676428196e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.217822034758727412e+00,3.151599756787093793e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.006625843412488841e+00,2.818098153682611883e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.998676033805223184e+00,2.519887617926941675e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.159866577517503217e+00,2.253233656423120556e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.461814653396843244e+00,2.014796959324197087e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.880900257219292548e+00,1.801591581827384289e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.397466970852742740e+00,1.610947551161676893e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.995156847448590787e+00,1.440477430495922272e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.660356907102673807e+00,1.288046421046942487e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.381738514028554299e+00,1.151745627976043579e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.149874049166154100e+00,1.029868155282566113e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.569179075544793633e-01,9.208877303306566318e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.963410263455802385e-01,8.234395903239432300e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.627099607181101693e-01,7.363033913693230716e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.515030322301799348e-01,6.583879260999414328e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.589573286524994966e-01,5.887174584759673962e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.819413781931372265e-01,5.264195046337927124e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.178491897887724127e-01,4.707139067631373109e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.645120741079750593e-01,4.209030631840917522e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.201252615404953317e-01,3.763631922752996616e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.831868341570246639e-01,3.365365208513583184e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.524469052640441413e-01,3.009242991644421636e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.268653269513129456e-01,2.690805550569282786e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.055764945730823939e-01,2.406065090482390588e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.786005725963001722e-02,2.151455804159927993e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.311654338125567199e-02,1.923789217325555228e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.084707621041361703e-02,1.720214259359681364e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.063649341158260597e-02,1.538181559317688425e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.213929918374475364e-02,1.375411520135698311e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.506797370675066722e-02,1.229865771216979965e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.918324432488919595e-02,1.099721641899514225e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.428598927080318284e-02,9.833493361356393052e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.021049997587063066e-02,8.792915225421763807e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.681887398466704042e-02,7.862450842270059184e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.399634874500683100e-02,7.030447998450703153e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.164741838456025483e-02,6.286487515214655559e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.692602074965759110e-03,5.621252769049508515e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.065754637191727833e-03,5.026413019523482717e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.711828384972926345e-03,4.494519083351461290e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.585010474353388661e-03,4.018910048208784929e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.647172733419756112e-03,3.593629858069182319e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.866581517897530861e-03,3.213352725464005175e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.216823939038852050e-03,2.873316436600057955e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.675914129896401518e-03,2.569262714115488961e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.225549308697105481e-03,2.297383890635819057e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.850490467285823741e-03,2.054275225322771519e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.538046728211404099e-03,1.836892266275523866e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.277645923171834546e-03,1.642512724833486004e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.060476862179574129e-03,1.468702384332032693e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.791911891064892355e-04,1.313284616386317509e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.276547350891679174e-04,1.174313122955376798e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.007399565265816649e-04,1.050047562835049177e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.941524341761318771e-04,9.389317573501394065e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.042855628094817405e-04,8.395742023155473532e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.280985143564556770e-04,7.507306422174087857e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.630133453388958098e-04,6.712884883906158962e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.068277669050384198e-04,6.002528860614400941e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.576406259236831794e-04,5.367342557726556151e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.137875756057708245e-04,4.799371531723716799e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.378475895424574664e-05,4.291503076575843778e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.627859943947204596e-05,3.837377151263257247e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.431306732928337055e+01,3.241812740098464613e-05
