x, screening_profile, B_max, B_min
4.950000000000000000e+02,7.356465368579347185e-06,2.591027828642540089e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.122003949384720490e-06,2.328860702634511642e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.094692964417500846e-06,2.093220347662867048e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.239771260567892371e-06,1.881422714082140422e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.528310826085907616e-06,1.691055331569095432e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.936237952565307641e-06,1.519949830000515405e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.443518652138909896e-06,1.366157240742069297e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.033480766820840142e-06,1.227925797018807443e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.692249832187959154e-06,1.103680980503581001e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.408279606704759002e-06,9.920075868449945190e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.171961381196570460e-06,8.916336058532251928e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.752988486639940590e-07,8.014157327317378982e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.116375329996705885e-07,7.203263453213462533e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.754396212773024604e-07,6.474417990215476128e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.620965806067919231e-07,5.819319060630170903e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.677732190663348984e-07,5.230504792954612315e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.892779141966572863e-07,4.701268327803033399e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.239546179744324250e-07,4.225581423761398648e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.695929840343710012e-07,3.798025793005850885e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.243535761120153119e-07,3.413731384567024419e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.867056269825909596e-07,3.068320912258734189e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.553752418439532420e-07,2.757859995419164288e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.293022934992697332e-07,2.478812344545277668e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.076045508007169990e-07,2.227999481364596767e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.954782656728857014e-08,2.002564534537818494e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.452113487074456830e-08,1.799939698609120768e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.201601708614343574e-08,1.617816985546891115e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.160933716187080267e-08,1.454121935721814870e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.294896395213734262e-08,1.306989988878486304e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.574185614469105193e-08,1.174745245955343103e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.974414661299377850e-08,1.055881379840458670e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.475289067681046130e-08,9.490444776281072741e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.059919905690088606e-08,8.530176189417210315e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.714252316331917561e-08,7.667070146633682198e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.426589934850168177e-08,6.891295481836667218e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.187199120475193345e-08,6.194015772613413494e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.879795989240915654e-09,5.567288689405960179e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.221903731744667201e-09,5.003975528804656934e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.842216281417159686e-09,4.497659900504931543e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.694049111944288199e-09,4.042574641735360494e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.738551655823265949e-09,3.633536126679369206e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.943392716506682358e-09,3.265885222645295268e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.281666476728455116e-09,2.935434220449159134e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.730982085545365240e-09,2.638419134523211582e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.272706018429678832e-09,2.371456829427117961e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.891331574128232293e-09,2.131506484413362814e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.573954173947542968e-09,1.915834957111048396e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.309834709123320803e-09,1.721985651804798368e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.090036161274203024e-09,1.547750537704444717e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.071212002377267826e-10,1.391144998481062108e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.549005269014079285e-10,1.250385226594202579e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.282234457030614068e-10,1.123867904921574542e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.228035803844219716e-10,1.010151944255757276e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.350738357498765004e-10,9.079420686498671718e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.620656977561531085e-10,8.160740616418426244e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.013087878128995675e-10,7.335015053052185217e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.507472725067867964e-10,6.592838610782249207e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.086703003028469074e-10,5.925757566064531731e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.736541114103024355e-10,5.326173565714610002e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.445138619785136414e-10,4.787257078246819726e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.202635324990379118e-10,4.302869602438389924e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.000825638343293058e-10,3.867493747039111856e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.328809193253213892e-11,3.476170385203009126e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.931184173600557365e-11,3.124442167802754582e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.768089844088079402e-11,2.808302752217901870e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.800170546429677286e-11,2.524151168290249613e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.994674765859026083e-11,2.268750801653833974e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.324346917101254662e-11,2.039192527241315444e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.766505096297910448e-11,1.832861573040794276e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.302273592759379624e-11,1.647407736666367807e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.915944190946801843e-11,1.480718615495683197e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.594444651122764878e-11,1.330895545453834826e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.326896383557758039e-11,1.196231974375434039e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.104246349368064888e-11,1.075194023607757062e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.189607325579253952e-12,9.664030164428772181e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.647700180657859165e-12,8.686197743697639540e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.364568499829641338e-12,7.807305022736132396e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.296794917323777756e-12,7.017341018084310334e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.408249145876097353e-12,6.307307684365445456e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.668865435144212323e-12,5.669117422501389456e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.053625235964563216e-12,5.095500958320881962e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.541710646963124776e-12,4.579924542256677304e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.115799998598956710e-12,4.116515526998758241e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.761481739270982459e-12,3.699995475399737653e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.466766791244736281e-12,3.325620036701166378e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.221682875845455876e-12,2.989124906244216781e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.017937081148645872e-12,2.686677253121315773e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.486352544971818605e-13,2.414832062507914195e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.080487248209417195e-13,2.170492895393904912e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.914204614293279726e-13,1.950876618750360359e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.948041102184535345e-13,1.753481704392378526e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.149304607661914642e-13,1.576059735447702425e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.490968259624848048e-13,1.416589795877129780e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.950755910992804125e-13,1.273255451331715807e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.510388380046236370e-13,1.144424059148415876e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.154964937238786178e-13,1.028628171815715945e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.872459108693258046e-13,9.245488220863420574e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.653311736078501167e-13,8.310004993469941673e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.490107523069421221e-13,7.469176461191394768e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.377324123724330773e-13,6.713425208800073948e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.311145282736771550e-13,6.034142889558037751e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.289331704648136164e-13,5.423592172275311145e-08,1.108873696386399549e-14
