x, current_density, J_max, J_min
1.450000000000000000e+02,6.071401435893737793e+09,7.697616779943113327e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.223878863229936600e+09,6.918751325083776474e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.483321239321712494e+09,6.218693560203745842e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.838345892394026756e+09,5.589469512441430092e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.278421113945825577e+09,5.023912036837631226e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.793856839683308601e+09,4.515579179330304146e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.375788125325413227e+09,4.058680799999912262e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.016151507732290506e+09,3.648012620771049500e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.707654712741050005e+09,3.278896946344030380e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.443740479574715614e+09,2.947129383141176701e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.218545500422929049e+09,2.648930949372622967e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.026855617159299850e+09,2.380905030733774185e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.640584761949295998e+08,2.139998691440400124e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.260948259510837793e+08,1.923467899916710854e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.094095629376766682e+08,1.728846273041305065e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.109035079988704920e+08,1.553916982933914423e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.278867404749191403e+08,1.396687506288623571e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.580341502377568483e+08,1.255366928637071133e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.993436989189617634e+08,1.128345545027024984e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.500977223218644261e+08,1.014176524758849502e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.088274631356491745e+08,9.115594313329797983e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.742812099383925796e+08,8.193254098932008743e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.451454173590303659e+08,7.364238734440199137e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.207890982675521970e+08,6.619105361921892166e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.005199235756130964e+08,5.949366577067337036e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.365204460145823658e+07,5.347393753836359978e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.961470241019915044e+07,4.806330150976088047e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.793291502610913664e+07,4.320012810653541684e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.821140545349106938e+07,3.882902359593560696e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.012122667667873204e+07,3.490019913125293851e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.338863106973665953e+07,3.136890363446079493e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.778580758996421471e+07,2.819491406130443215e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.312317332846926153e+07,2.534207724273263216e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.924295858764779195e+07,2.277789808403890729e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.601386842309044674e+07,2.047316943111475706e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.332664001245188713e+07,1.840163938782578409e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.109034552607890777e+07,1.653971229510524571e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.229315399312023073e+06,1.486617996578280032e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.680577899000152014e+06,1.336198011379228979e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.391728347157509066e+06,1.200997922615818381e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.319155902215919457e+06,1.079477740457542688e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.426567897658081725e+06,9.702532953640051186e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.683761805965075735e+06,8.720804717711891234e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.065603274778535124e+06,7.838410370555227995e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.551175655037106946e+06,7.045299043612582982e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.123072243692473974e+06,6.332436842090532184e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.766807292565903161e+06,5.691703944834075123e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.470325853647728683e+06,5.115802115911044925e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.223595875453946181e+06,4.598171574421695620e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.018268748191979830e+06,4.132916275643407553e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.473968115983349271e+05,3.714736752428907901e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.051982667459582444e+05,3.338869751891554892e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.868615371396187693e+05,3.001033979812194407e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.883824592521499144e+05,2.697381334772100672e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.064287935239264625e+05,2.424453076546719298e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.382274712696350762e+05,2.179140429498622194e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.814707622694804450e+05,1.958649172224530205e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.342381880311808782e+05,1.760467810116531700e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.949315385005694116e+05,1.582338968308719620e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.622207933795520512e+05,1.422233679162001982e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.349991181884177204e+05,1.278328271409947239e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.123454122740822204e+05,1.148983597722695954e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.349314149902318604e+04,1.032726364081503078e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.780440100243070628e+04,9.282323482971126214e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.474833039394467050e+04,8.343113165233124048e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.388315101446463086e+04,7.498934659580064937e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.484121745815506438e+04,6.740172393080564216e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.731657754368727910e+04,6.058183722191467881e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.105461980093419697e+04,5.445200489160098135e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.584345817490099944e+04,4.894240539212921634e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.150676243080966742e+04,4.399028190671816468e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.789779166259226258e+04,3.953922752116592135e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.489442901636430543e+04,3.553854272372298874e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.239504961873083994e+04,3.194265791484649293e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.031508189283258980e+04,2.871061434896157589e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.584145907336458549e+03,2.580559759592434857e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.143671928541542002e+03,2.319451820810179692e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.944918594523739557e+03,2.084763481667765649e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.947323652183965351e+03,1.873821536408276064e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.117131451051852309e+03,1.684223261383385630e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.426250752315207137e+03,1.513809046950157965e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.851304204713096624e+03,1.360637798545697704e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.372837324390667618e+03,1.222964826746893581e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.974660212934778656e+03,1.099221974473046837e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.643299739289692752e+03,9.879997549712792970e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.367543649008964167e+03,8.880312971283701481e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.138061174860847814e+03,7.981779152388740331e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.470873113734465960e+02,7.174161388627068372e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.881600701071198500e+02,6.448260550364167430e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.559018251553773098e+02,5.795808300507158274e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.458373502524934793e+02,5.209372914425836643e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.542423904066662885e+02,4.682274629265927360e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.780176441698685608e+02,4.208509558445328730e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.145838924803252894e+02,3.782681304685131763e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.617947255488965652e+02,3.399939492617000942e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.178639147250496535e+02,3.055924520825833897e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.813049718240233403e+02,2.746717904028468765e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.508808507805966599e+02,2.468797639763609914e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.255620896837183977e+02,2.218998091199393093e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.044919768424273485e+02,1.994473929105836432e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.695756220638946843e+01,1.792667722274950647e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.236553325311359686e+01,1.611280807228805788e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.022213905413830304e+01,1.448247105408480857e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.011648320983743332e+01,1.301709589609851828e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.170662033540853031e+01,1.169999131608365860e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.470798564445323819e+01,1.051615490037694253e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.888376612160682910e+01,9.452102219656984380e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.403688747335505127e+01,8.495713235228424310e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.000334571916586768e+01,7.636094246328910231e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.664665778375453797e+01,6.863453805976963486e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.385324331514980223e+01,6.168991191986225749e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.152858146282876639e+01,5.544796162780695886e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.594012572842835596e+00,4.983758856184825709e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.984076578699975002e+00,4.479488804894954956e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.644298027101812387e+00,4.026242146182026772e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.529342790356167825e+00,3.618856196711176017e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.601484094137489045e+00,3.252690647256162265e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.829325955461849951e+00,2.923574707489855791e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.186740835853653309e+00,2.627759598806158829e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.651985563037285498e+00,2.361875854045321103e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.206965606548177750e+00,2.122894937747237054e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.836622812554632223e+00,1.908094749770187263e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.528425880647103607e+00,1.715028619345668631e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.271946341848186002e+00,1.541497436397729507e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.058505690186275272e+00,1.385524602689933090e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.808817278243149529e-01,1.245333517482272509e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.330641873362054861e-01,1.119327341249559140e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.100513620979306495e-01,1.006070806960868867e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.076808633930054437e-01,9.042738717424255810e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.224887775366851783e-01,8.127770227089407854e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.515924573223648264e-01,7.305380695902471416e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.925929818030851282e-01,6.566202737152917507e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.434939839268992212e-01,5.901816781372828700e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.026340994062547363e-01,5.304655173653204656e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.686307510833580381e-01,4.767915974650127282e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.403333666243197775e-01,4.285485483435885726e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.167844465690996425e-01,3.851868599695147168e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.718716539200106252e-02,3.462126232060405982e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.087840929245840305e-02,3.111819039639459788e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.730633839335377344e-02,2.796956865925658803e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.601171411761487334e-02,2.513953289120265254e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.661235991981976107e-02,2.259584771174865637e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.879022956537325761e-02,2.030953940242887484e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.228064539100771596e-02,1.825456588310888947e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.686334239860811365e-02,1.640752008097786756e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.235501514181503779e-02,1.474736331345958433e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.860311521372613394e-02,1.325518564815388117e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.548068946206199170e-02,1.191399051019969647e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.288208427159404958e-02,1.070850108364174957e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.071937055926268194e-02,9.624986301624514908e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.919368515277964829e-03,8.651104443363830114e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.421171415596041800e-03,7.775762556395283127e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.174084719285608328e-03,6.988990102855460691e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.135910715812340432e-03,6.281825390570560330e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.271520679758692048e-03,5.646213495350986022e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.551666219140008855e-03,5.074914511781431656e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.951989596625524941e-03,4.561421087441323721e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.452199536083353448e-03,4.099884301233425390e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.035384625986947933e-03,3.685047041541419617e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.687441087517161948e-03,3.312184125363680778e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.396595544567610448e-03,2.977048476353324986e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.153006647623611245e-03,2.675822748708002337e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.484320717526522433e-04,2.405075845884033470e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.759496208054057331e-04,2.161723838863296976e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.297230008279410159e-04,1.942994838814405512e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.048043372255553961e-04,1.746397424031995627e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.969667533731366686e-04,1.569692261522731087e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.025613456531856720e-04,1.410866599995175932e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.183937154062252754e-04,1.268111343717114892e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.416158799624055598e-04,1.139800446101371421e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.962990536562846248e-05,1.024472388303698835e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.208135318656829327e+01,3.241812740098464613e-05
