x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.738002576388085973e+00,6.068641917176482714e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.290234243585782536e+00,5.559850607248661980e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.891384532027214682e+00,5.093716056541608417e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.536746709105224262e+00,4.666661947866503901e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.221988266607473950e+00,4.275411800329371736e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.943129774293551604e+00,3.916963831235401816e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.696524127310518937e+00,3.588567925556162219e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.478836240882102304e+00,3.287704536262932464e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.287023244383953324e+00,3.012065353643448073e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.118315224738805735e+00,2.759535595291602750e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.701965660820146553e-01,2.528177780893795301e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.403879289155655741e-01,2.316216867327512308e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.268289075735001603e-01,2.122026630024339333e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.276613998580964360e-01,1.944117186111369522e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.412137172886660741e-01,1.781123563604966931e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.659854586389428066e-01,1.631795228956493427e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.006331634588073398e-01,1.494986492602342398e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.439567561987598721e-01,1.369647718906919387e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.948867855034875696e-01,1.254817273058743021e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.524724573313807952e-01,1.149614143133973920e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.158704548961636049e-01,1.053231180721713844e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.843345331101024220e-01,9.649289082512455540e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.572058703177394989e-01,8.840298455092481245e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.339041557101656177e-01,8.099133118184266289e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.139193869526009678e-01,7.420106639983681251e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.680434927519816768e-02,6.798009335729173763e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.216774458512793311e-02,6.228068297514736118e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.966793705813198456e-02,5.705910775179525718e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.900728014671070831e-02,5.227530627321734791e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.992698897435605965e-02,4.789257585039435883e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.220252163477948570e-02,4.387729092580994750e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.563943293768741943e-02,4.019864508858550511e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.006966458803052300e-02,3.682841471891146190e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.534823659963128528e-02,3.374074244838837222e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.135030587064022309e-02,3.091193877492331987e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.796855923130704843e-02,2.832030031011512072e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.511090985954062493e-02,2.594594326466979073e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.269846769497783891e-02,2.377065089429933886e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.066375631995087649e-02,2.177773373566519455e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.949150672597130235e-03,1.995190156005650084e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.505511875222404400e-03,1.827914606239563478e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.290997367019908817e-03,1.674663338552717096e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.270026396795282099e-03,1.534260565520631503e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.412382736027732968e-03,1.405629077033494212e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.692438197862822624e-03,1.287781975633045806e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.088482180401409989e-03,1.179815104753864918e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.582143983863894720e-03,1.080900111776386258e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.157896075333861838e-03,9.902780926693975638e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.802627789300428841e-03,9.072537694619228765e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.505280157124303268e-03,8.311901558723680528e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.256533655893024353e-03,7.615036701681381082e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.048541660555854429e-03,6.976596577601762439e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.747032775984545355e-04,6.391682891805075539e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.294700395534750451e-04,5.855808019708846207e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.081816536290769260e-04,5.364860576492475747e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.069266312656250505e-04,4.915073873380532837e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.224241851968328241e-04,4.502997018532454293e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.519242732279598295e-04,4.125468440816310728e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.931230998920898311e-04,3.779591633333588552e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.440917645625921019e-04,3.462712930592344585e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.032160732895953539e-04,3.172401148828857265e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.691433259200965378e-04,2.906428933272575330e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.407629364488205382e-04,2.662755669245174886e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.171420253736753535e-04,2.439511825982906487e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.748485258146078391e-05,2.234984613063453404e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.112627771727744718e-05,2.047604839389454215e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.751277518485407846e-05,1.875934873906927661e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.618370448407674055e-05,1.718657615689906867e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.675572350434518878e-05,1.574566388766580199e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.890981736589397882e-05,1.442555684157138113e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.238050390358129468e-05,1.321612678093661217e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.694685053877675740e-05,1.210809461347378026e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.242499857696360113e-05,1.109295920044455624e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.866194197548870615e-05,1.016293213349973683e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.553035007343413746e-05,9.310877979789404513e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.292425910016256632e-05,8.530259536887551883e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.075548667598063443e-05,7.815087677511049075e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.950647982269370982e-06,7.159875399227277545e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.448672637140235719e-06,6.559595726606920127e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.198738255061469189e-06,6.009643142835086917e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.158550768249945201e-06,5.505798254872992618e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.292913321010732279e-06,5.044195421071509707e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.572535312657900947e-06,4.621293092866099635e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.973041290566467491e-06,4.233846643006403641e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.474146157238971492e-06,3.878883471850810231e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.058968782843260841e-06,3.553680200734330233e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.713460797907779157e-06,3.255741777430981500e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.425931238215507630e-06,2.982782333401609934e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.186650957291572331e-06,2.732707645958676757e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.875234209773270586e-07,2.503599070792658209e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.218107447573366288e-07,2.293698821585777106e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.839057037556111635e-07,2.101396483774171497e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.691420008965694211e-07,1.925216658988164161e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.736363732686983557e-07,1.763807645375245698e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.941571940390485523e-07,1.615931066958059244e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.280151237975764791e-07,1.480452372460761392e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.729721112975870495e-07,1.356332130708134227e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.271656644474737247e-07,1.242618055813226891e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.890458291090303185e-07,1.138437700968476796e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.573227432520618969e-07,1.042991764785036572e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.309229918535391207e-07,9.555479588246075517e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.089532857207548248e-07,8.754353892737197409e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.067023523767973074e-08,8.020394096551066538e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.545519626787409608e-08,7.347969050846579536e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.279333707397755814e-08,6.731919718934638872e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.225621794052609600e-08,6.167519594677635039e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.348729404624374256e-08,5.650438439386539771e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.618985104604988316e-08,5.176709058995026787e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.011696513872737015e-08,4.742696866615298641e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.506314789873658749e-08,4.345071996951130311e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.085739315809387777e-08,3.980783758621849692e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.735739066545260152e-08,3.647037228388124276e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.444471072979264360e-08,3.341271807703938604e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.202079691135628522e-08,3.061141577074426084e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.000363116439063862e-08,2.804497297492533191e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.324958590034247231e-09,2.569369920864560987e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.927977893224615352e-09,2.353955482911688200e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.765419395545563276e-09,2.156601262641650359e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.797945569677540880e-09,1.975793102202032855e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.992819974286856020e-09,1.810143789829449462e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.322799550062972437e-09,1.658382416765350603e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.765212795489910487e-09,1.519344626481642442e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.301192630558765387e-09,1.391963681405373283e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.915037990805672238e-09,1.275262278603921334e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.593682549915849063e-09,1.168345051638204152e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.326252594041294491e-09,1.070391701056057517e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.103699087614063391e-09,9.806507008209402185e-05,2.485746545479095670e-11
7.950000000000000000e+02,9.184914808541435735e-10,8.984335323898736368e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.643628983264359106e-10,8.231094022028680255e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.360980864863641051e-10,7.541004020548497605e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.293569449863133230e-10,6.908770752191315207e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.405276705680473530e-10,6.329543543044350185e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.666045443655332763e-10,5.798878396795444551e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.050862273045391083e-10,5.312703899126209087e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.538911222155609443e-10,4.867289980660463057e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.112869387672903884e-10,4.459219298808298902e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.758320779059239987e-10,4.085361018939369252e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.463268524238133981e-10,3.742846793726803010e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.217728931070623674e-10,3.429048756368644445e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.013393668859295564e-10,3.141559358844445978e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.433486391082928157e-11,2.878172900520317625e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.018400229635004974e-11,2.636868605384737067e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.840795890668459156e-11,2.415795118078792119e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.860826740276211333e-11,2.213256299769928668e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.045333532446559477e-11,2.027698214891217321e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.366722398654854265e-11,1.857697208904559414e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.802031153279432445e-11,1.701948985617135720e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.332152321441385845e-11,1.559258600249110234e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.941186598785648967e-11,1.428531291476526239e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.615904866239723122e-11,1.308764082110285565e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.345300555902286118e-11,1.199038083969142120e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.120217221478779637e-11,1.098511447907569995e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.330387113217921826e-12,1.006412904909065004e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.774314604778175335e-12,9.220358486903329536e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.481301816571718710e-12,8.447329144163959582e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.407597035479339942e-12,7.739110119329755129e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.516869280097801735e-12,7.090267754097318401e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.778978968214755305e-12,6.495823944826644184e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.168958082860135903e-12,5.951217949110454447e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.666165328740553811e-12,5.452271394458125048e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.253587692112178726e-12,4.995156220630395009e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.917264770911291652e-12,4.576365309669702550e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.645816396197777770e-12,4.192685578291113886e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.430057561046613648e-12,3.841173326191264035e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.262687627174528974e-12,3.519131651140200517e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.138043293028689972e-12,3.224089757578427132e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.051906964475689360e-12,2.953783999968916407e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.001364043941251385e-12,2.706140515463043186e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.847043090811483266e-13,2.479259312633429793e-06,1.108873696386399549e-14
