x, current_density, J_max, J_min
1.500000000000000000e+02,9.438678009730539322e+09,1.007609040000578880e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.444825283727096558e+09,9.231317005309381485e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.542263638717219353e+09,8.457368906938862801e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.724174039614763260e+09,7.748308154396341324e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.984085980099392891e+09,7.098694631403384209e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.315873341195973396e+09,6.503544317777738571e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.713749407848446846e+09,5.958291050609305382e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.172261029466657162e+09,5.458751491356287956e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.686281924304805756e+09,5.001093030079034805e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.251005141433110714e+09,4.581804380563745499e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.861934708584918976e+09,4.197668640733394623e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.514876506869174004e+09,3.845738611657735825e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.205928426087401390e+09,3.523314185802713394e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.931469865551906586e+09,3.227921631035553455e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.688150655152969837e+09,2.957294611446456432e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.472879479570774078e+09,2.709356799373274803e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.282811894975398779e+09,2.482205945223629475e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.115338031988728046e+09,2.274099282873620033e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.680700812009248734e+08,2.083440158669184685e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.388296580734044313e+08,1.908765781443989515e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.256351427210738659e+08,1.748735999568485260e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.266890869072432518e+08,1.602123018924480677e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.403657758479720354e+08,1.467801982918559313e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.651990262471639514e+08,1.344742342261553288e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.998702946381797194e+08,1.231999948300534248e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.431971618439313173e+08,1.128709809241137981e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.941222504383835196e+08,1.034079453683864713e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.517026227778385878e+08,9.473828505575354099e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.150996977167300880e+08,8.679548388018853664e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.835697147691477239e+08,7.951860240622494221e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.564547654387881160e+08,7.285181032423030138e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.331744028954227269e+08,6.674395810435113907e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.132178332761935145e+08,6.114818456273471117e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.613668474801337719e+07,5.602155732916460037e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.153834416230198741e+07,5.132474345767424107e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.907984571023707092e+07,4.702170765297001600e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.846229146044255793e+07,4.307943579737026691e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.942578001882255822e+07,3.946768165708091855e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.174481675649756193e+07,3.615873482446512580e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.522417705237067491e+07,3.312720811589439511e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.969519272378726304e+07,3.034984279403679967e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.501243119438102841e+07,2.780533012019197941e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.105073688968120515e+07,2.547414786757190824e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.770260477337382361e+07,2.333841054121021628e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.487585675669216178e+07,2.138173215534488857e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.249159285013616085e+07,1.958910051546303928e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.048239030601878650e+07,1.794676204046410620e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.790725554569968954e+06,1.644211624126376808e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.367595405346537940e+06,1.506361904624879956e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.171315717449988239e+06,1.380069423186783493e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.166477492599347606e+06,1.264365227882864177e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.323042078137433156e+06,1.158361603134311587e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.615558853670982178e+06,1.061245258905683309e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.022490392961374484e+06,9.722710909118439257e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.525631625521945301e+06,8.907564639654333889e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.109610958961129654e+06,8.160759746050542593e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.761462656616224675e+06,7.476566528215885162e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.470260992297079181e+06,6.849735660689043999e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.226807824787335703e+06,6.275457918316861987e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.023366251241927152e+06,5.749327278507600725e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.534339146474456647e+05,5.267307116969276220e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.115503612136737211e+05,4.825699237577077001e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.931335749547069427e+05,4.421115498758147657e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.943420086810328066e+05,4.050451818703366071e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.115230455916991341e+05,3.710864359966556728e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.424668756187977269e+05,3.399747710732737929e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.849987677542262827e+05,3.114714895355711877e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.371741718806074350e+05,2.853579060800318792e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.973748456897282449e+05,2.614336698482343554e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.642540981682203128e+05,2.395152272779385373e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.366912215727167204e+05,2.194344138278182223e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.137535700077667570e+05,2.010371637711459771e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.466500145825598156e+04,1.841823281596082449e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.877961544837315159e+04,1.687405918883269280e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.555989768753548560e+04,1.545934815534987301e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.455853218294512044e+04,1.416324564906618930e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.540326539471337310e+04,1.297580760197663121e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.778431028148504993e+04,1.188792365079224296e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.144386402687617738e+04,1.089124723963522725e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.616738475771927187e+04,9.978131582882167771e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.177633208416323760e+04,9.141570996844345704e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.812212582305821343e+04,8.375147150164889172e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.508111848577021010e+04,7.672979820550343022e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.255041141434137171e+04,7.029681780028635636e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.044437299646255087e+04,6.440317462599840946e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.691741145998174034e+03,5.900365097166521475e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.233212005605737431e+03,5.405682015216534957e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.019433280307368477e+03,4.952472867088881321e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.009334302380610097e+03,4.537260502968954854e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.168736321922504430e+03,4.156859295203610789e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.469195999447926624e+03,3.808350697257476393e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.887042967743920599e+03,3.489060851791743189e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.402578896933330270e+03,3.196540076068180148e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.999410961486322321e+03,2.928544067284683231e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.663897155683000165e+03,2.683016683644231874e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.384684688650315820e+03,2.458074169048693031e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.152325839631190547e+03,2.251990700384933501e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.589582751692852298e+02,2.063185146517749177e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.980390110922853637e+02,1.890208937400964554e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.641230173569782664e+02,1.731734950234992430e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.526789744017459043e+02,1.586547327402273659e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.599359467483880053e+02,1.453532148060950916e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.827557857434985067e+02,1.331668881826549303e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.185269439267935923e+02,1.220022558971848572e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.650761080200911124e+02,1.117736597072553588e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.205946604597035332e+02,1.024026229062671191e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.835774811487634395e+02,9.381724822778122034e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.527720186627022372e+02,8.595166622919054935e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.271359076284653185e+02,7.874552992257254664e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.058016981756189239e+02,7.214355177539151628e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.804750400865009397e+01,6.609507952878302895e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.327257591841869555e+01,6.055370757898117881e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.097697421281113606e+01,5.547692094029441942e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.074465224215342118e+01,5.082576905801183311e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.222937861605618792e+01,4.656456696864112164e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.514302176129632471e+01,4.266062151469359524e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.924580040499648703e+01,3.908398051345703425e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.433817008837967322e+01,3.580720295530986041e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.025407117484433073e+01,3.280514846847011941e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.685530988497593796e+01,3.005478443489479250e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.402688222941717378e+01,2.753500927746666130e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.167308261537782421e+01,2.522649056267733104e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.714265453579063347e+00,2.311151667668501905e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.084150188013410343e+00,2.117386093676286400e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.727578558755523908e+00,1.939865709556183720e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.598648210239629108e+00,1.777228528302234190e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.659159491854726554e+00,1.628226751084722637e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.877322895201808173e+00,1.491717193781766109e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.226683391530963618e+00,1.366652516144764086e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.685225272124991847e+00,1.252073186305350100e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.234627202094912057e+00,1.147100118973311910e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.859642280810848147e+00,1.050927930843560898e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.547582132062696347e+00,9.628187614657745871e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.287887567085445051e+00,8.820966121686264523e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.071771292969107003e+00,8.081421596052136738e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.919205767596072310e-01,7.403880041277479904e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.422498042907508253e-01,6.783143165356703685e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.176945610725558256e-01,6.214448497977884836e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.140402675441583247e-01,5.693432851492644841e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.277795702159388758e-01,5.216098845296283980e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.559936632434069215e-01,4.778784236783990491e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.962535247044960074e-01,4.378133823581329489e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.465377257104508502e-01,4.011073701474861446e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.051640312555199075e-01,3.674787680542526505e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.707324783793942868e-01,3.366695678541567031e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.420780055779485851e-01,3.084433925781817379e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.182310305815506141e-01,2.825836829610671339e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.838464257057558116e-02,2.588920359368705613e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.186729870891357175e-02,2.371866824340742824e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.812010112890151681e-02,2.173010927914391141e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.667788548703594359e-02,1.990826990949554238e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.715348118390880888e-02,1.823917246333059666e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.922461066076918246e-02,1.671001114910775868e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.262298448406159707e-02,1.530905380519206847e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.712522322765846539e-02,1.402555188736540731e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.254529897636377636e-02,1.284965800293046595e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.872824069368501237e-02,1.177235035870598585e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.554489046218272830e-02,1.078536354325681532e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.288753316304975215e-02,9.881125112300815090e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.066625171634575341e-02,9.052697490756920160e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.805884554071432765e-03,8.293724745690828058e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.243482375835099026e-03,7.598383821785370856e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.926178131528159719e-03,6.961339865199561245e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.809398157290574981e-03,6.377705293048785279e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.855353935084395063e-03,5.843002294475148119e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.031763441494376467e-03,5.353128475605885797e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.310758819878072114e-03,4.904325384817729173e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.667943414878614826e-03,4.493149676824288690e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.081566262047016849e-03,4.116446694349280733e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.317860997901057785e-04,3.771326264696311682e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.455140525519791481e+03,3.241812740098464613e-05
