x, screening_profile, B_max, B_min
2.200000000000000000e+02,9.453188718321317574e-02,7.298189799960641544e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.866883859069390139e-02,6.526072011441186316e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.546770988729083696e-02,5.835641037829092381e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.448181407872758342e-02,5.218254757638585151e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.533942107365174223e-02,4.666185349492916190e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.773117944133529827e-02,4.172522563017863617e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.139964887776906105e-02,3.731087223267963715e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.613058919030209273e-02,3.336353886020638759e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.174571104569676672e-02,2.983381675814971712e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.809664318852357429e-02,2.667752441035116107e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.505991199849188861e-02,2.385515451925773189e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.253276350976273261e-02,2.133137949325078775e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.042968652189730019e-02,1.907460925133588614e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.679519154761020094e-03,1.705659581023659666e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.223040941804662052e-03,1.525207970451115946e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.010968985344588254e-03,1.363847381393359370e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.002290369648606377e-03,1.219558064060837083e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.162874405655236400e-03,1.090533949697738564e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.464317749807320577e-03,9.751600440272467640e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.882983319248632291e-03,8.719922123752228693e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.399200483133370754e-03,7.797391034427893219e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.996599466891140710e-03,6.972459854677484636e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.661557447664587612e-03,6.234802924521559708e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.382737598437045780e-03,5.575186995382230143e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.150705483472376847e-03,4.985355657551005654e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.576098250238800503e-04,4.457925994744484088e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.969168394111674717e-04,3.986296172173404290e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.631891531827961012e-04,3.564562801405393028e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.519018185439318949e-04,3.187447047677707812e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.592892025604585729e-04,2.850228554745524306e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.822175693226939857e-04,2.548686360203393161e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.180790436276240032e-04,2.279046061717243665e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.647033682265191850e-04,2.037932572846816101e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.202844687639865105e-04,1.822327877103394403e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.833193415850529519e-04,1.629533251450602724e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.525571965546997045e-04,1.457135486399914123e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.269571340339552105e-04,1.302976679878001427e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.056529239270400701e-04,1.165127226775910553e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.792369502723333522e-05,1.041861666090316933e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.316954287588467117e-05,9.316370833356752562e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.089123077695295073e-05,8.330737978903254848e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.067329710971928114e-05,7.449380935401789250e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.216999734125773927e-05,6.661267760582411518e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.509360505812928865e-05,5.956533645272803906e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.920467615896734487e-05,5.326357435624953958e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.430394677712473841e-05,4.762851218770873182e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.022559078313712963e-05,4.258961589851601066e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.683160872093214896e-05,3.808381364579400529e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.400715831602523682e-05,3.405470632239500622e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.165666855398090512e-05,3.045186160952262876e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.700605841079640833e-06,2.723018271561772428e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.072782823686563481e-06,2.434934390001489146e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.718118804748712033e-06,2.177328571582232575e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.590775976567929662e-06,1.946976365398258744e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.652608405507033956e-06,1.740994453889315938e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.871871286869947267e-06,1.556804562367326058e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.222146794976907822e-06,1.392101186763344345e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.681450182393084689e-06,1.244822735643201332e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.231485881358709632e-06,1.113125725276501582e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.857028436105108733e-06,9.953617047588044289e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.545407318644111095e-06,8.900566223588547363e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.286078195726311326e-06,7.958923748194832604e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.070266139915811001e-06,7.116903086648822393e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.906687121022629301e-07,6.363964670001964448e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.412088686467411817e-07,5.690683971376625386e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.168293322708657417e-07,5.088633539204231570e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.133214688113213746e-07,4.550277510850801906e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.271828795374298638e-07,4.068877286257176857e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.554988903784939433e-07,3.638407180911485414e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.958439280084808005e-07,3.253479002382358726e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.461994456475019150e-07,2.909274606337806457e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.048856214328162344e-07,2.601485587853599193e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.705045182352646475e-07,2.326259353127612718e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.418927816179872297e-07,2.080150896580032775e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.180822753770681016e-07,1.860079679733522937e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.826732268710065208e-08,1.663291072126527363e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.177744439000057194e-08,1.487321871615816685e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.805467197120885804e-08,1.329969472485993274e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.663466756211572070e-08,1.189264295443349760e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.713101212550338038e-08,1.063445134400453190e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.922213018269050179e-08,9.509371114672219064e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.264040865430855073e-08,8.503319642112386985e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.716314162841114793e-08,7.603704184430357951e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.260499465370679687e-08,6.799264258865501151e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.881173357207698094e-08,6.079930694377650585e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.565500569268624146e-08,5.436699595877064295e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.302799671807275143e-08,4.861519642508918077e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.084181646548513602e-08,4.347191309305239196e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.022491087087051244e-09,3.887276750762258434e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.508460014598365872e-09,3.476019218356366549e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.248492932475862645e-09,3.108271003347913352e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.199956296156460162e-09,2.779429002933359307e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.327370739520512874e-09,2.485377103227581755e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.601210558493160056e-09,2.222434657884312829e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.996904648892782866e-09,1.987310417461859879e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.494005093241136004e-09,1.777061332868223572e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.075495263943519151e-09,1.589055717228433543e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.727214031151074180e-09,1.420940305071402560e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.437376592175294100e-09,1.270610796516306504e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.196175708759840385e-09,1.136185517760139841e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.954498592593690602e-10,1.015981868174933449e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.284070769871090345e-10,9.084952592030336722e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.893951302279843525e-10,8.123802814286762457e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.737102675021790826e-10,7.264338640942148435e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.774380565836460486e-10,6.495802162686818922e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.973209317378264742e-10,5.808573611773999068e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.306479673692651217e-10,5.194050951428878630e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.751631483506902430e-10,4.644542204191818610e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.289890331699141745e-10,4.153169171470044393e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.905632268837946633e-10,3.713781339155797403e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.585855143136195325e-10,3.320878891668164175e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.319738646250924454e-10,2.969543870785368747e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.098278186163849467e-10,2.655378617583173142e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.139801985379229500e-11,2.374450726957303160e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.606085867461382856e-11,2.123243825725914334e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.329737108877611708e-11,1.898613558201776345e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.267567857765637740e-11,1.697748228305899487e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.383637460811554166e-11,1.518133605579939057e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.648036338220774186e-11,1.357521454574524054e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.035873932401358789e-11,1.213901393695940912e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.526436485367741516e-11,1.085475731268491208e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.102486146693629905e-11,9.706369638356321050e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.749677695844294845e-11,8.679476550462040096e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.456073142521166525e-11,7.761224432699167485e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.211737780507052441e-11,6.940119527314107188e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.008404026702283100e-11,6.205884067786952970e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.391916706877846208e-12,5.549327632072763976e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.983750688124382823e-12,4.962232106128928475e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.811894054262348709e-12,4.437248817817462182e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.836694656677877069e-12,3.967806553608016021e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.025154643618809603e-12,3.548029306726691653e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.349813910912392087e-12,3.172662727204901003e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.787820933607278612e-12,2.837008353203723625e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.320159538211262455e-12,2.536864800387566081e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.931005451835562718e-12,2.268475173214718890e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.607190855789534271e-12,2.028480039892303257e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.337758825715653275e-12,1.813875382383127737e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.113592581807270104e-12,1.621974995125029394e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.271070040310909988e-13,1.450376861807565702e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.719919742113525081e-13,1.296933089344331958e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.429988603573236623e-13,1.159723022704570491e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.357629185391456840e-13,1.037029204082508222e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.466556029288695632e-13,9.273158754855180810e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.726617865691713659e-13,8.292097556580059874e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.112777384417141979e-13,7.414828507259261434e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.604264046382293650e-13,6.630370834028161199e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.183871270276254645e-13,5.928905483611924509e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.837374212910201899e-13,5.301652217278397189e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.553048442777437792e-13,4.740759708628325335e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.321273220147405447e-13,4.239207268576957686e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.134205959741415223e-13,3.790716967419413481e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.855168609719334939e-14,3.389675054011947460e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.701747262636759238e-14,3.031061688473357898e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.842767202880517656e-14,2.710388108871103524e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.249163095960927913e-14,2.423640445407721971e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.900849141652678846e-14,2.167229478830143452e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.786039430156437651e-14,1.937945714187911827e-08,1.108873696386399549e-14
