x, current_density, J_max, J_min
3.850000000000000000e+02,6.440057146382130450e+05,3.243175554548276216e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.359374823243198916e+05,2.900061219953731820e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.460037829346495564e+05,2.593246939002342150e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.711615271413239534e+05,2.318892318677430227e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.088782752549536526e+05,2.073563263392839208e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.570465469824472966e+05,1.854188990433438867e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.139125105548441352e+05,1.658023592981279455e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.780166382666615827e+05,1.482611669611912221e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.481443203932385659e+05,1.325757590045487508e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.232847664042682591e+05,1.185498012452107109e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.025968028136494395e+05,1.060077308310694993e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.538041036693559727e+04,9.479255872144676745e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.105303746809221047e+04,8.476390465595532209e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.912988836370166973e+04,7.579624001539150253e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.920751909408094798e+04,6.777731658055703156e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.095018614783335943e+04,6.060676152178827673e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.407848589838278713e+04,5.419482103268481791e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.835990041495969126e+04,4.846123688210680149e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.360092974624682392e+04,4.333424182224534452e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.964054445668751578e+04,3.874966127829456236e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.634473686853219988e+04,3.465011007557902019e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.360198663997154836e+04,3.098427414957223926e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.131948724791911809e+04,2.770626824797496200e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.420005690880319889e+03,2.477506158521199133e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.839269153512706907e+03,2.215396426026842091e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.523790205426838838e+03,1.981016800935841864e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.429056945358490339e+03,1.771433554503044579e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.518026850622990423e+03,1.584023334146836074e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.759873368136129102e+03,1.416440326956305653e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.128942835403657682e+03,1.266586897161265137e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.603886436760309607e+03,1.132587330034474842e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.166937822841026446e+03,1.012764353578575770e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.803311950079150165e+03,9.056181441198072862e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.500704798735425811e+03,8.098075530216346961e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.248877041406580474e+03,7.241333195331068709e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.039307574591788125e+03,6.475230596472697798e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.649051898554754416e+02,5.790178430752232671e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.197686283897091926e+02,5.177601903198838700e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.989868999404553733e+02,4.629833396088549634e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.984731094811184562e+02,4.140016493406639202e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.148261688200689150e+02,3.702020159118311130e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.452157138768480991e+02,3.310361995017363224e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.872863335658701658e+02,2.960139617571731796e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.390778696800590808e+02,2.646969294810236315e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.989590909574063744e+02,2.366931075168594543e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.655724970593956016e+02,2.116519721472775855e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.377883847909237716e+02,1.892600835900603270e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.146666222982599237e+02,1.692371626737871557e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.542483779922189058e+01,1.513325825846673106e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.941194644522570911e+01,1.353222317718065460e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.608611954351687245e+01,1.210057087439005700e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.499645068301894213e+01,1.082038136446428107e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.576769840052423177e+01,9.675630520890386833e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.808758912377523842e+01,8.651989502351573901e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.169625076105768713e+01,7.736645398682852101e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.637741940141955865e+01,6.918140851730335271e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.195112158601922303e+01,6.186230643649289414e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.826758454077348759e+01,5.531753457556992362e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.520216831041739169e+01,4.946517205369249859e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.265114831251333705e+01,4.423196487469619024e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.052820560566126318e+01,3.955240900714331656e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.761506112776586974e+00,3.536793047064685379e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.291269969275269602e+00,3.162615216561384659e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.067748749946884956e+00,2.828023826931794247e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.049542130010421737e+00,2.528830799211044359e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.202197021036007563e+00,2.261291135575925000e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.497041780744030604e+00,2.022056043223440429e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.910216049772174074e+00,1.808131017545907162e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.421863387976699755e+00,1.616838359929839680e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.015459391455886262e+00,1.445783661014063546e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.677252555792041022e+00,1.292825829878215518e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.395798965979412776e+00,1.156050294017009401e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.161575068320629400e+00,1.033745034644541556e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.666554216514763320e-01,9.243791573626132958e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.044445239488237087e-01,8.265837299622253340e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.694536401226909295e-01,7.391346475050901972e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.571150795224347751e-01,6.609373102074468989e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.636276388457672426e-01,5.910129223393584653e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.858279807162751096e-01,5.284862406428164832e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.210835957309631783e-01,4.725746189157006484e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.672037261609683800e-01,4.225782116326801770e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.223652372169508395e-01,3.778712139818266223e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.850509275823228605e-01,3.378940286685060983e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.539981918244187620e-01,3.021462614384917742e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.281562975767669144e-01,2.701804576452595029e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.066508318764126106e-01,2.415965014621305272e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.875411362464144527e-02,2.160366076342138513e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.386057102079573999e-02,1.931808430819305613e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.146625081014280012e-02,1.727431223000533009e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.115176600122010170e-02,1.544676264266816133e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.256810505767668479e-02,1.381256011596677808e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.542482238261534383e-02,1.235124934400111897e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.948021050206724517e-02,1.104453910621119348e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.453312140289919466e-02,9.876073316249076015e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.041616028047556902e-02,8.831226292917457386e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.699002139564977087e-02,7.896919690581747773e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.413877438261398195e-02,7.061458797575013477e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.176594150946649528e-02,6.314386153542885722e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.791233157713151447e-03,5.646350653457956241e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.147831060703884104e-03,5.048990499878931359e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.780127371703609240e-03,4.514828538368531667e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.641843059226745588e-03,4.037178665983948918e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.694461962318244655e-03,3.610062141355570020e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.905927517898775958e-03,3.228132748807253165e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.249558061975741860e-03,2.886609879798044744e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.703144001259756395e-03,2.581218694065918271e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.248196306464353075e-03,2.308136611470859236e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.869320898638263465e-03,2.063945464775929679e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.553697759039383147e-03,1.845588714462838027e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.290647137874099959e-03,1.650333190040164482e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.071268183258173180e-03,1.475734878960210210e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.881377628055793332e-04,1.319608334924600399e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.350592869069161230e-04,1.179999322662501697e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.068530345065715082e-04,1.055160356776259931e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.991808867275529310e-04,9.435288284742850351e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.083995378268942306e-04,8.437074464036444965e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.314372165382093111e-04,7.544467467602758859e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.656897464526611265e-04,6.746294537560041249e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.089324284202312009e-04,6.032564946823739405e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.592447633360608461e-04,5.394344945219137344e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.149454681622323474e-04,4.823645935769415161e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.453558629726863205e-05,4.313324481462040438e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.664776733766871009e-05,3.856992890878950675e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.448939263490856177e+01,3.241812740098464613e-05
