x, screening_profile, B_max, B_min
3.650000000000000000e+02,2.104607427141698753e-02,3.651853533487269821e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.785408890303609095e-02,3.381606913392936065e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.513172754693962486e-02,3.131359243147686100e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.281257976507190095e-02,2.899630548663681973e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.083914283877591804e-02,2.685050377768837815e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.161711434432954354e-03,2.486349695301400820e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.737391415910037894e-03,2.302353377988497207e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.529226241550677851e-03,2.131973264723110717e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.505425094676495365e-03,1.974201721138581778e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.638682622312502619e-03,1.828105680421241719e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.905580885503876463e-03,1.692821125118358638e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.286064846083280259e-03,1.567547977306578411e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.762983420533875623e-03,1.451545366901149658e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.321688814630529403e-03,1.344127250122510719e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.949687507211141872e-03,1.244658352207696494e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.636336873439698560e-03,1.152550410371620815e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.372582024190248558e-03,1.067258694798944862e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.150727986704994880e-03,9.882787870915629713e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.642428614036160006e-04,9.151435971193132290e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.075880603976055708e-04,8.474206006314731476e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.760721653220186627e-04,7.847092812921480087e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.657253365173507643e-04,7.266387620116693258e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.731915637901326112e-04,6.728656115656099501e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.956363726942034522e-04,6.230718135296667293e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.306678914819621818e-04,5.769628855186231808e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.762694447053599327e-04,5.342661376065055423e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.307420721124239229e-04,4.947290596281520014e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.926555782244406499e-04,4.581178278246460234e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.608069010075541207e-04,4.242159220008537984e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.341847495275035138e-04,3.928228450168883001e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.119396024672410803e-04,3.637529370405192392e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.335828385601440055e-05,3.368342775479753193e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.784244114492465806e-05,3.119076685795342183e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.489034557732879435e-05,2.888256932368296268e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.408151721772468980e-05,2.674518438537958065e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.506374846037820045e-05,2.476597146852240958e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.754216164746476252e-05,2.293322543384518353e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.126998976733858562e-05,2.123610735270466815e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.604081513747280103e-05,1.966458040525109058e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.168204045110780568e-05,1.820935052229969917e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.804940042402486655e-05,1.686181141985784726e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.502206901043032636e-05,1.561399370123946369e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.250129957658537706e-05,1.445851772575457682e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.040350243571923351e-05,1.338854996523818931e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.657728923857973351e-06,1.239776259030901488e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.204907249471454913e-06,1.148029604734952976e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.995878241283051099e-06,1.063072440488666871e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.989731947892784382e-06,9.844023264430059802e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.152423366504978699e-06,9.115540045991184920e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.455620461130953412e-06,8.440966472551268349e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.875745490623777407e-06,7.816313090749777565e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.393177207932439517e-06,7.237885677107831935e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.991586935367352955e-06,6.702263390252394606e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.657386050635703321e-06,6.206278539932276808e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.379266188214729024e-06,5.746997853179465661e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.147816597842910022e-06,5.321705126823046347e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.552057126765071606e-07,4.927885163761920595e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.949161523235705477e-07,4.563208897995050736e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.615241940449853148e-07,4.225519620437984472e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.505162500828439892e-07,3.912820224064555118e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.581361412538912725e-07,3.623261392941215606e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.812579990000406127e-07,3.355130665303407856e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.172804952786852102e-07,3.106842305992556664e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.640388213464386314e-07,2.876927928359013405e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.197314370597088292e-07,2.664027810168465970e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.828591121059445706e-07,2.466882852153725290e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.521741965018554205e-07,2.284327131654551903e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.266384038229038422e-07,2.115281007307415195e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053876786739094850e-07,1.958744734006035316e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.770295962030669668e-08,1.813792550371438363e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.298584828446812112e-08,1.679567203764484318e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.073836132156064996e-08,1.555274880461691121e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.054608014192978740e-08,1.440180511011166864e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.206412821665078491e-08,1.333603423004345789e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.500550147990775728e-08,1.234913315553896190e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.913135696367025652e-08,1.143526531670690074e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.424293106090423178e-08,1.058902606494509582e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.017481395534457582e-08,9.805410709646451058e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.678935264449859023e-08,9.079784920271417262e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.397199317080563185e-08,8.407857318743645328e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.162740445588453264e-08,7.785654100079475665e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.676252579927894536e-09,7.209495531156579016e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.052516357440115618e-09,6.675974188634467739e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.701253376370948504e-09,6.181934807325368490e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.576740910044930008e-09,5.724455619837851223e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.640928795865265381e-09,5.300831077135043350e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.862151930801768033e-09,4.908555847816414072e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.214058818335069144e-09,4.545310001494118845e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.674719912065517816e-09,4.208945288637802422e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.225885584982969728e-09,3.897472435746539027e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.852368616282117146e-09,3.609049380710837012e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.541530300908670148e-09,3.341970378788411216e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.282852793311192609e-09,3.094655914765949488e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.067583214780965986e-09,2.865643361646986196e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.884374820280456792e-10,2.653578330621127559e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.393538354331268214e-10,2.457206661157945206e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.152877271024796535e-10,2.275367003854634367e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.120411283470959469e-10,2.106983952172193511e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.261204808580723351e-10,1.951061682440913324e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.546184850675305440e-10,1.806678064521902616e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.951157257646432688e-10,1.672979208294945043e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.455988062692582037e-10,1.549174413720377894e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.043922210671892581e-10,1.434531494609447161e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.701016616790399660e-10,1.328372448447791515e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.415668374016422107e-10,1.230069446663205313e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.178222145162168586e-10,1.139041121623947275e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.806434549446281390e-11,1.054749128408825681e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.162468272010024680e-11,9.766949610151704744e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.794695682277296371e-11,9.044170041756838306e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.656835417440804460e-11,8.374878033484758628e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.710385665038618921e-11,7.755115367348959987e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.923321375952007210e-11,7.181216743746066176e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.269010631842314010e-11,6.649788104736835967e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.725313500118053201e-11,6.157686561460394288e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.273832884362158470e-11,5.702001806971925696e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.899292021218597584e-11,5.280038904578513955e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.589017560085142162e-11,4.889302349882598716e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.332510734564299621e-11,4.527481312275622057e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.121092115382611374e-11,4.192435968599327723e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.476079242787714616e-12,3.882184848151477060e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.061879713907612411e-12,3.594893114193976614e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.920470254627764161e-12,3.328861712659758317e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.013228958279410710e-12,3.082517323883395368e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.309457473470074560e-12,2.854403057929735417e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.785342263016308910e-12,2.643169838492315642e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.423148824568651481e-12,2.447568424405555535e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.210621607710655563e-12,2.266442021585787705e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.140569322527391966e-12,2.098719441707720532e-05,1.108873696386399549e-14
