x, current_density, J_max, J_min
2.950000000000000000e+02,4.396626697996331453e+08,1.311087719972215652e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.825733383857715726e+08,1.214063832863761902e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.323814080438213944e+08,1.124219964701586723e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.883327514186055660e+08,1.041024775486796021e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.497442054310789406e+08,9.639862457566314936e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.159984513490969837e+08,8.926487667629483938e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.865390674418978989e+08,8.265904459850341082e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.608657727928777337e+08,7.654206120414463282e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.385298776630268991e+08,7.087775042448400259e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.191299526117320508e+08,6.563261331357272863e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.023077254566450417e+08,6.077562993422739506e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.774421214507147670e+07,5.627807590496029854e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.515608476468831301e+07,5.211335252291262150e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.429227728130895644e+07,4.825682945812997818e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.493082718688488007e+07,4.468569908886933923e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.687594909524353594e+07,4.137884161647024751e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.995533444948825985e+07,3.831670016207535863e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.401766991026395559e+07,3.548116510651674271e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.893036567671645805e+07,3.285546698935029507e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.457748394452351704e+07,3.042407733363922834e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.085785691498362646e+07,2.817261680996015072e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.768338321853027120e+07,2.608777019651064873e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.497749128480125777e+07,2.415720763238932490e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.267375805674399063e+07,2.236951169833687544e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.071467148418221995e+07,2.071410989369130433e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.050525418291918933e+06,1.918121211022323966e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.638435838332136162e+06,1.776175273306955099e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.441467752411621623e+06,1.644733702634772062e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.427862603087715805e+06,1.523019148637357652e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.570356555960933678e+06,1.410311786886965930e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.845580636897462420e+06,1.305945061827911288e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.233534294953087810e+06,1.209301744742066264e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.717124589528641663e+06,1.119810283435116261e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.281763819951458834e+06,1.036941422055500150e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.915019023805954494e+06,9.602050710554897785e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.606307359122540802e+06,8.891474087832604349e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.346631948941781186e+06,8.233481975646628439e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.128353300355494022e+06,7.624182984018860757e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.449919108395313378e+05,7.059973695908589661e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.910581406877886038e+05,6.537517356469298899e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.619058607998901280e+05,6.053724139355590940e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.536067799647456268e+05,5.605732873374547064e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.628427157861613669e+05,5.190894121412194520e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.868133997009543236e+05,4.806754511563276500e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.231577007170884172e+05,4.451042227797972411e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.698864163956898847e+05,4.121653574356856197e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.253250152382426895e+05,3.816640534415463358e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.880649241369610827e+05,3.534199249439872056e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.569221400506329956e+05,3.272659351099807397e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.309021087071260117e+05,3.030474082647854090e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.091699569731834345e+05,2.806211151342122257e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.102529154730369919e+04,2.598544257813384756e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.588088668645183498e+04,2.406245252280980349e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.324467951153134345e+04,2.228176871229018643e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.270457465747105744e+04,2.063286011587394774e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.391569370031055587e+04,1.910597502640832961e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.654778029926132149e+04,1.769208338832750916e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.041483159683972190e+04,1.638282339356618375e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.531103047817134575e+04,1.517045202951377071e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.106367946924556236e+04,1.404779928654785082e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.752906082451867042e+04,1.300822575432901643e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.458757354517781641e+04,1.204558335607969761e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.213968643649848309e+04,1.115417898862783611e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.010257026777535793e+04,1.032874085318174772e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.407295077118316840e+03,9.564387277714800090e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.996497786230967904e+03,8.856597846574213356e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.822441204181967805e+03,8.201186666573843919e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.845398742620539451e+03,7.594277611465104856e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.032310185995652773e+03,7.032281398381304927e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.355663032034708067e+03,6.511874360684484243e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.792561550365680887e+03,6.029978791676432826e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.323952058990641035e+03,5.583744742926139385e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.933978204267173624e+03,5.170533169568131678e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.609444428987058927e+03,4.787900322892304510e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.339369473904705046e+03,4.433583297922622412e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.114614804533391407e+03,4.105486650512422435e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.275753902753262992e+02,3.801670004809251055e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.719223727694878789e+02,3.520336577799479477e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.423889161184115437e+02,3.259822553066327237e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.345919928013524896e+02,3.018587240917267278e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.448840750384951548e+02,2.795203966687541455e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.702297132822919821e+02,2.588351633332807105e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.081028256186251042e+02,2.396806908411739860e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.564012226560557224e+02,2.219436989252228290e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.133754756793341016e+02,2.055192903513940051e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.775697211766290025e+02,1.903103305526659824e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.477723987415062936e+02,1.762268731715644943e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.229752554665410287e+02,1.631856281140363542e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.023392296589487671e+02,1.511094689687168226e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.516605948451704933e+01,1.399269768784471322e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.087465586063095202e+01,1.295720181664783740e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.898144012728307217e+01,1.199833532194331288e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.908398118121292697e+01,1.111042743139403639e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.084737840239844076e+01,1.028822702450358309e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.399292961157025417e+01,9.526871577293120790e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.828870061607473119e+01,8.821858405152659398e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.354167724553524366e+01,8.169018033795641968e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.959123432547806232e+01,7.564489540832013590e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.630370059841135699e+01,7.004697722128754249e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.356783568541245977e+01,6.486331947918726364e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.129106604203367148e+01,6.006326583612387767e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.396352544458862255e+00,5.561842859520106576e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.819583714321955092e+00,5.150252082261907053e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.507406376658540381e+00,4.769120088576509734e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.415420346900668314e+00,4.416192849588634563e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.506676060477269097e+00,4.089383140397906536e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.750424309270920187e+00,3.786758196152692544e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.121075779726027566e+00,3.506528281606384553e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.597335186466727119e+00,3.247036106556196464e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.161480703075983723e+00,3.006747024566888576e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.798764308114707999e+00,2.784239957014279207e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.496912755871545375e+00,2.578198988773094316e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.245712286173063621e+00,2.387405585845676542e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.036663021069816226e+00,2.210731388906291395e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.626913542069075680e-01,2.047131540141857113e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.179106009902712637e-01,1.895638503923741810e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.974218106604400891e-01,1.755356344765824324e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.971480003467190212e-01,1.625455428728506377e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.136962020732928291e-01,1.505167516932552098e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.442426547984182017e-01,1.393781222165583749e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.864372567260989322e-01,1.290637801711504144e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.383240448399372158e-01,1.195127261521399632e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.982750109228766655e-01,1.106684748685914819e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.649350145936445688e-01,1.024787210874009907e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.371759293802185253e-01,9.489503029818872164e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.140584702702166359e-01,8.787255226979257714e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.480041109513551167e-02,8.136975580432293646e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.875011631970192660e-02,7.534818312010291265e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.536449163038422772e-02,6.977222241090872558e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.419060723661301565e-02,6.460889723641519959e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.485037207157262923e-02,5.982767149829262780e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.702774031332665278e-02,5.540026884857894038e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.045801733261599420e-02,5.130050546229966130e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.491890321272786576e-02,4.750413518534656760e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.022297078034594048e-02,4.398870614181504061e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.621132362664621032e-02,4.073342795276998368e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.274821952460241173e-02,3.771904878116611508e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.716477315164744402e-03,3.492774147576345422e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.013511844786662550e-03,3.234299814068781052e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.547862788465276314e-03,2.994953250711634973e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.236099903931123602e-03,2.773318952971207909e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.568086167315559214e+04,3.241812740098464613e-05
