x, current_density, J_max, J_min
4.650000000000000000e+02,1.648585455874600666e+04,3.131320385012948513e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.371942388918191682e+04,2.943573388972364664e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.141721778390919826e+04,2.767083284654190540e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.501336424775003252e+03,2.601175133902702928e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.906952075836326003e+03,2.445214466350738406e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.580115505283023595e+03,2.298604853061221242e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.475930503636750473e+03,2.160785625647748113e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.557034729342443825e+03,2.031229732151605785e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.792335478078360666e+03,1.909441721475653648e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.155957597972278563e+03,1.794955848667039573e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.626367951298940625e+03,1.687334293802950084e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.185646797042544677e+03,1.586165487668009400e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.818881440073816066e+03,1.491062537820326090e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.513661629830394077e+03,1.401661749027116001e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.259659634290303757e+03,1.317621232411714047e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.048280780188750896e+03,1.238619597993022352e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.723726347969030712e+02,1.164354725617395788e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.259829888376477811e+02,1.094542609582702667e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.041584513988642584e+02,1.028916272536158711e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.027768418941568598e+02,9.672247444924262166e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.184077077127137159e+02,9.092321030675141513e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.481962478897576148e+02,8.547165712581168115e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.897667151192903816e+02,8.034696693160936236e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.411420275200890728e+02,7.552954174746637046e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.006768700558317846e+02,7.100095864773671329e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.670020219600665712e+02,6.674389930436353385e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.389780263714041837e+02,6.274208375766801089e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.156566344969701419e+02,5.898020815809401870e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.624871968909855013e+01,5.544388624081929028e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.009757574290335924e+01,5.211959430941840261e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.665669590840781211e+01,4.899461951818298548e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.547128072498868079e+01,4.605701125531845540e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.616284895816532696e+01,4.329553544109652191e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.841643091853286762e+01,4.069963156618821621e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.196991082278185559e+01,3.825937230588299781e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.660515757394943748e+01,3.596542555574931949e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.214064385284302361e+01,3.380901874355234206e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.842530377260801799e+01,3.178190528094974160e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.533342125770997555e+01,2.987633302666892856e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.276037618525507433e+01,2.808501464056196436e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.061910435070304537e+01,2.640109971516558528e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.837151473724510709e+00,2.481814857819024473e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.354221560509160760e+00,2.333010766575427353e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.120136666385439739e+00,2.193128637218338996e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.093139023177313263e+00,2.061633528784513101e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.238478080329779019e+00,1.938022574179421365e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.527234649470567529e+00,1.821823057099496201e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.935342364951768701e+00,1.712590604257886484e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.442773349501887292e+00,1.609907486000276357e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.032860530332177618e+00,1.513381018812044151e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.691733674886696459e+00,1.422642063607490808e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.407850063360559956e+00,1.337343614058329910e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.171603917338093881e+00,1.257159469562854804e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.750013687758110059e-01,1.181782987780896761e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.113899712457766089e-01,1.110925911964041926e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.752336009030699415e-01,1.044317268596482091e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.619251304945064307e-01,9.817023311308981851e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.676305378533527346e-01,9.228416458564020693e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.891591739744134082e-01,8.675101161732861772e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.238558009263947102e-01,8.154961417726193555e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.695107464850952650e-01,7.666008094287002459e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.242851353870065068e-01,7.206371323098157533e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.866486672509750089e-01,6.774293348982102238e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.553278357575632040e-01,6.368121807846807875e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.292628369769036334e-01,5.986303407670921646e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.075717087508223230e-01,5.627377988363161683e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.952048771241129244e-02,5.289972937779141590e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.449837414521229273e-02,4.972797942541494966e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.199706433459428734e-02,4.674640053589136340e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.159355107946906466e-02,4.394359047585104592e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.293581038473519296e-02,4.130883066444184165e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.573089001462642633e-02,3.883204518304623198e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.973499685898125730e-02,3.650376224268563092e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.474524769834381480e-02,3.431507796175234485e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.059280423828348250e-02,3.225762231554868631e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.713716012288022880e-02,3.032352712741583586e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.426138661687688727e-02,2.850539597904277965e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.186817608450036789e-02,2.679627592488696799e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.876549388024194465e-03,2.518963090253439266e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.219115794217080051e-03,2.367931673731611576e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.839792672048605922e-03,2.225955764559152536e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.691907822993684876e-03,2.092492414684314979e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.736620232428562921e-03,1.967031230011237552e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.941605805035163466e-03,1.849092418537271675e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.279963613402596834e-03,1.738224955519638024e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.729305650526459535e-03,1.634004858654576121e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.270999286133455579e-03,1.536033566672953544e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.889536793802938566e-03,1.443936415151627734e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.572010615555358842e-03,1.357361203711804934e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.307676608419500348e-03,1.275976849124957342e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.087590494539294106e-03,1.199472119175533298e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.043052133713895633e-04,1.127554442438438768e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.516189352705724813e-04,1.059948789419589564e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.243652099910339910e-04,9.963966207808140898e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.182381493519348662e-04,9.366548986268178560e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.296467287677926397e-04,8.804951570732071996e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.555932776401313396e-04,8.277026285411593271e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.935720470860757347e-04,7.780754224375424674e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.414844228370285277e-04,7.314237530795215862e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.975679143637004784e-04,6.875692139111050637e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.603365174303522450e-04,6.463440952360450756e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.285304321241775773e-04,6.075907428579441039e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.010734349672565618e-04,5.711609551748890663e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.703646270993101143e-05,5.369154164229308954e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.560617558930901872e-05,5.047231639010396902e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.605743632691827815e-05,4.744610871400486794e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.772877363651292171e-05,4.460134571003245073e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.192714835976948962e+05,3.241812740098464613e-05
