x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.654392783203688655e-01,1.014968172310427263e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.376775209989557769e-01,9.541129412902726870e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.145743621518455629e-01,8.969064543820499225e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.534805948896932226e-02,8.431299410154869278e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.934805202112653333e-02,7.925777476164467039e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.603294700796497052e-02,7.450565511410552233e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.495220083532435101e-02,7.003846197645692939e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.573087395723195170e-02,6.583911178976944889e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.805694405505773148e-02,6.189154528725769211e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.167074812880877471e-02,5.818066608000460604e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.635619627228429421e-02,5.469228292494909383e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.193345983233331228e-02,5.141305545435654878e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.825288654123699908e-02,4.833044315922934153e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.518993672836465962e-02,4.543265743155846081e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.264096926754275547e-02,4.270861648201483618e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.051973466910969754e-02,4.014790296067567432e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.754456653305379282e-03,3.774072411871743693e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.285403454105277878e-03,3.547787435872513218e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.062866673632912561e-03,3.335070003040154774e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.045479297585850342e-03,3.135106633704742851e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.198815958311923578e-03,2.947132622625535880e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.494228082594742942e-03,2.770429114584834984e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.907874509008594351e-03,2.604320355322717884e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.419914773812622925e-03,2.448171107299614846e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.013837768574520959e-03,2.301384220403992931e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.675903053291261015e-03,2.163398348315002107e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.394675920701920471e-03,2.033685801786927705e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.160640479749576763e-03,1.911750530645931923e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.658776660855794560e-04,1.797126226781771141e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.037972844478211750e-04,1.689374540879905240e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.689150160227910194e-04,1.588083406074378257e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.566668453827266442e-04,1.492865462110740671e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.632546277564779510e-04,1.403356573992647460e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.855175710891225950e-04,1.319214439447116138e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.208252842248663587e-04,1.240117279883057755e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.669887722813328091e-04,1.165762609837022179e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.221863675630102240e-04,1.095866080200235571e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.849020897359161255e-04,1.030160390803169346e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.538743495548309333e-04,9.683942681991144497e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.280532604295554593e-04,9.103315047375752922e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.065651133803589959e-04,8.557500552526874360e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.868281332060254612e-05,8.044411879121802222e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.380127631813106226e-05,7.562086859795472682e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.141695535181886350e-05,7.108680974367783678e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.111080177566818667e-05,6.682460295980421350e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.253408595700247131e-05,6.281794860167597694e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.539659730125654203e-05,5.905152431502557198e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.945682438724303432e-05,5.551092643982039609e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.451378293783265295e-05,5.218261492740292606e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.040021510884317059e-05,4.905386156027601863e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.697692998026799355e-05,4.611270127651464490e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.412809374887351466e-05,4.334788641265759357e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.175731025626860601e-05,4.074884369009337814e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.784359229155094369e-06,3.830563378044669065e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.142481863495136001e-06,3.600891329533423835e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.776121904824257140e-06,3.384989905512998387e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.639045789575745769e-06,3.182033450009600917e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.692778238581093645e-06,2.991245811542677657e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.905300367876090271e-06,2.811897374945765415e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.249966264748218750e-06,2.643302271152741523e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.704601369176071575e-06,2.484815754279085520e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.250752152566044781e-06,2.335831735967498213e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.873061705142873715e-06,2.195780467568675953e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.558750103725506968e-06,2.064126361293344425e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.297181977076908472e-06,1.940365942003191568e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.079506636523357871e-06,1.824025921807829742e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.983585949320369261e-07,1.714661390104645355e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.476083404984244899e-07,1.611854112139830264e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.221549322685468656e-07,1.515210929583899468e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.177533994444458990e-07,1.424362257005139520e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.308711041779074923e-07,1.338960668491164796e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.585682075959197282e-07,1.258679569013486377e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.983981943831242635e-07,1.183211945454116648e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.483250899685231745e-07,1.112269192517825606e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.066545691918657390e-07,1.045580009040088520e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.719766253715600764e-07,9.828893604699484587e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.431178598656124987e-07,9.239575035600974817e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.191017777460143968e-07,8.685590695343670120e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.911574611010090667e-08,8.164822022264549284e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.248349699625508314e-08,7.675277478939313003e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.864224448427888355e-08,7.215084936091981094e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.712364169105819325e-08,6.782484513148247240e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.753793330280433963e-08,6.375821848053345176e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.956076741262200322e-08,5.993541770616622744e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.292222041514974612e-08,5.634182355188305236e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.739766359329839132e-08,5.296369329924494745e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.280016234950448273e-08,4.978810821260210018e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.897415089405491578e-08,4.680292413492079945e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.579016836071897795e-08,4.399672504577509941e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.314047823547185132e-08,4.135877940389737911e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.093542287278587940e-08,3.887899910733255693e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.100389747146162125e-09,3.654790091425002413e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.573286786750617816e-09,3.435657017687772374e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.302441362183899777e-09,3.229662674986886334e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.244851838080960899e-09,3.036019294272693930e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.364732525480550639e-09,2.853986339373190684e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.632302800377126553e-09,2.682867675015900705e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.022779415838704643e-09,2.522008904648797775e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.515537910525046872e-09,2.370794867879625484e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.093414738160685877e-09,2.228647287963115425e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.742126504096473619e-09,2.095022560339677639e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.449786657649495798e-09,1.969409673768381108e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.206503286525325158e-09,1.851328256104134429e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.004044403880220434e-09,1.740326737245768973e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.355594023313923980e-10,1.635980622229609230e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.953472497461942442e-10,1.537890867864554444e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.786635832440860082e-10,1.445682356700463654e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.815601740452450728e-10,1.359002462494025149e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.007513311330035711e-10,1.277519701686095216e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.335027232267744473e-10,1.200922465733429180e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.775388571311701250e-10,1.128917829447012924e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.309660818033958461e-10,1.061230430779738255e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.922085128251981401e-10,9.976014177795486729e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.599547091537732104e-10,9.377874586808984669e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.331132978512301164e-10,8.815598113489420129e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.107760452652277109e-10,8.287034485177780310e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.218712509919823419e-11,7.790162354774414488e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.671754349491370668e-11,7.323081570649776079e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.384385574813388106e-11,6.884005910033851559e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.313045449419498442e-11,6.471256248095597768e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.421483004833465577e-11,6.083254136588953434e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.679530415443977896e-11,5.718515767509134776e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.062082208869954918e-11,5.375646298674474459e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.548245771326401150e-11,5.053334519533850440e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.120634403614980556e-11,4.750347836800416536e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.764779006853310512e-11,4.465527560735473196e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.468638491135081821e-11,4.197784474056388306e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.222192340803895280e-11,3.946094666522804648e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.017101549959584173e-11,3.709495619271895202e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.464264552614051007e-12,3.487082523928056177e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.043919183280641436e-12,3.278004822410646689e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.861919122042898808e-12,3.081462954207150884e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.878268996802644213e-12,2.896705298672534908e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.059685008291536466e-12,2.723025300661615408e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.378468705140774732e-12,2.559758768502013847e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.811569750537914746e-12,2.406281333974725611e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.339805967277595688e-12,2.262006064588510754e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.947214269846790581e-12,2.126381219017075414e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.620510521013765564e-12,1.998888137115169359e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.348640036071682254e-12,1.879039256444664649e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.122403525135238738e-12,1.766376247725308206e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.341458164884355195e-13,1.660468262079662890e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.774968283059001749e-13,1.560910283369384369e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.471560240000098954e-13,1.467321579321698849e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.387130578028199389e-13,1.379344245522931209e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.484985417618924759e-13,1.296641836710898769e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.734598845483100801e-13,1.218898080131990830e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.110580008308400143e-13,1.145815666042489939e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.591813961681929083e-13,1.077115110728718963e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.160747203072561129e-13,1.012533687698000031e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.802793713430784942e-13,9.518244229529906507e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.505841409617558526e-13,8.947551505071613207e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.259842307477970905e-13,8.411076245294362048e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.056472527895139423e-13,7.906766847226886271e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.888506414388297139e-14,7.432694717442579844e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.513048212280868485e-14,6.987046896681241206e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.391809251521930412e-14,6.568119126682023896e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.486850135222137297e-14,6.174309332713539449e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.767549734181081899e-14,5.804111496877109805e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.209569058805245367e-14,5.456109898752936876e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.794027699975290454e-14,5.128973701364465633e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.506864972067238643e-14,4.821451861756113444e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.338364141104458240e-14,4.532368346721525566e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.282823639333938804e-14,4.260617635386103070e-04,1.108873696386399549e-14
