x, screening_profile, B_max, B_min
3.500000000000000000e+02,1.006043692321779703e+00,1.899697446501687592e+00,2.789994669110618542e-03
3.550000000000000000e+02,9.283638281003241399e-01,1.795123021967296673e+00,2.401820595225666755e-03
3.600000000000000000e+02,8.562440866108004256e-01,1.696305203721364396e+00,2.067653474581411521e-03
3.650000000000000000e+02,7.893199798381794752e-01,1.602927102466072951e+00,1.779979278821573578e-03
3.700000000000000000e+02,7.272485679603626352e-01,1.514689273005569881e+00,1.532329412052751538e-03
3.750000000000000000e+02,6.697073327905388451e-01,1.431308753984152915e+00,1.319135259033149673e-03
3.800000000000000000e+02,6.163931020871910027e-01,1.352518160484875276e+00,1.135602970182071495e-03
3.850000000000000000e+02,5.670210227894503241e-01,1.278064826578742652e+00,9.776056678460274922e-04
3.900000000000000000e+02,5.213235812992975671e-01,1.207709995074789378e+00,8.415906499887422162e-04
3.950000000000000000e+02,4.790496689937948638e-01,1.141228051872752669e+00,7.244995047021638270e-04
4.000000000000000000e+02,4.399636912101712038e-01,1.078405802463054286e+00,6.236993392461063785e-04
4.050000000000000000e+02,4.038447180043195361e-01,1.019041788253951308e+00,5.369235772437768893e-04
4.100000000000000000e+02,3.704856750391116171e-01,9.629456405334844149e-01,4.622209928083610784e-04
4.150000000000000000e+02,3.396925730130234133e-01,9.099374699944706713e-01,3.979118355902349496e-04
4.200000000000000000e+02,3.112837740919400797e-01,8.598472898649022200e-01,3.425500601796257734e-04
4.250000000000000000e+02,2.850892938577573310e-01,8.125144707938116717e-01,2.948908105611137975e-04
4.300000000000000000e+02,2.609501373365732402e-01,7.677872257445548243e-01,2.538624284806449433e-04
4.350000000000000000e+02,2.387176677169442762e-01,7.255221232436543932e-01,2.185423563096568374e-04
4.400000000000000000e+02,2.182530064149197369e-01,6.855836274242845807e-01,1.881363925619993079e-04
4.450000000000000000e+02,1.994264631874205218e-01,6.478436633894218977e-01,1.619608336065085836e-04
4.500000000000000000e+02,1.821169950390631453e-01,6.121812065008481740e-01,1.394271000166585211e-04
4.550000000000000000e+02,1.662116927097802843e-01,5.784818942769536232e-01,1.200285018678373103e-04
4.600000000000000000e+02,1.516052935716180605e-01,5.466376596547628530e-01,1.033288453888526012e-04
4.650000000000000000e+02,1.381997198029417673e-01,5.165463844401269045e-01,8.895262477865167763e-05
4.700000000000000000e+02,1.259036407469927843e-01,4.881115718347723287e-01,7.657657864301667405e-05
4.750000000000000000e+02,1.146320583993614417e-01,4.612420369900548378e-01,6.592242119062755154e-05
4.800000000000000000e+02,1.043059150055082179e-01,4.358516145950944720e-01,5.675058474332608343e-05
4.850000000000000000e+02,9.485172178501012630e-02,4.118588825615799309e-01,4.885483285567386179e-05
4.900000000000000000e+02,8.620120783377997753e-02,3.891869009191513129e-01,4.205762291526898177e-05
4.950000000000000000e+02,7.829098828911637553e-02,3.677629650840578690e-01,3.620611394799876743e-05
5.000000000000000000e+02,7.106225087514249361e-02,3.475183727098625774e-01,3.116872986037344978e-05
5.050000000000000000e+02,6.446045997799292049e-02,3.283882033725371019e-01,2.683220084056082646e-05
5.100000000000000000e+02,5.843507743105015584e-02,3.103111103834378937e-01,2.309901639153826667e-05
5.150000000000000000e+02,5.293929922063214666e-02,2.932291240625454765e-01,1.988523272567306997e-05
5.200000000000000000e+02,4.792980735181881502e-02,2.770874658411099922e-01,1.711858521815815486e-05
5.250000000000000000e+02,4.336653614259658451e-02,2.618343725975587066e-01,1.473686347623187903e-05
5.300000000000000000e+02,3.921245224221905912e-02,2.474209306633517735e-01,1.268651248624996723e-05
5.350000000000000000e+02,3.543334769664578665e-02,2.338009189664732868e-01,1.092142838422559346e-05
5.400000000000000000e+02,3.199764541015023833e-02,2.209306608095467639e-01,9.401921771727652147e-06
5.450000000000000000e+02,2.887621637769628366e-02,2.087688838072632447e-01,8.093825266424098679e-06
5.500000000000000000e+02,2.604220808748767754e-02,1.972765875339618502e-01,6.967725219794883999e-06
5.550000000000000000e+02,2.347088351721051888e-02,1.864169184569395843e-01,5.998300326541992179e-06
5.600000000000000000e+02,2.113947017092884101e-02,1.761550517544243910e-01,5.163752253773998298e-06
5.650000000000000000e+02,1.902701862637075358e-02,1.664580796392236550e-01,4.445315487183682044e-06
5.700000000000000000e+02,1.711427008446883558e-02,1.572949058299272784e-01,3.826835372698737305e-06
5.750000000000000000e+02,1.538353243450614471e-02,1.486361458312512873e-01,3.294404865517503175e-06
5.800000000000000000e+02,1.381856436907784487e-02,1.404540327037442637e-01,2.836051818526919891e-06
5.850000000000000000e+02,1.240446710331905185e-02,1.327223280206767664e-01,2.441469778519885211e-06
5.900000000000000000e+02,1.112758327248182522e-02,1.254162377265691519e-01,2.101786236939090162e-06
5.950000000000000000e+02,9.975402600977524223e-03,1.185123326275354799e-01,1.809363124070546675e-06
6.000000000000000000e+02,8.936473954444097006e-03,1.119884732584684600e-01,1.557625060631322222e-06
6.050000000000000000e+02,8.000323404260361454e-03,1.058237388861316269e-01,1.340911504844033561e-06
6.100000000000000000e+02,7.157377951219187975e-03,9.999836042048503015e-02,1.154349470400994920e-06
6.150000000000000000e+02,6.398894571797750230e-03,9.449365701910283910e-02,9.937439532745659377e-07
6.200000000000000000e+02,5.716894266633269425e-03,8.929197618138848269e-02,8.554836035284169796e-07
6.250000000000000000e+02,5.104100806436033706e-03,8.437663714047828611e-02,7.364595210812434575e-07
6.300000000000000000e+02,4.553883885655777772e-03,7.973187737130477126e-02,6.339953494774329289e-07
6.350000000000000000e+02,4.060206408770996450e-03,7.534280204328076824e-02,5.457870957644538153e-07
6.400000000000000000e+02,3.617575648102315349e-03,7.119533625550818201e-02,4.698513232763094763e-07
6.450000000000000000e+02,3.220998025568616325e-03,6.727617990134106274e-02,4.044805523943205947e-07
6.500000000000000000e+02,2.865937283817089880e-03,6.357276501756020659e-02,3.482048664338920222e-07
6.550000000000000000e+02,2.548275824674434229e-03,6.007321548138854633e-02,2.997588593333493092e-07
6.600000000000000000e+02,2.264279004895045425e-03,5.676630892610248086e-02,2.580531819359003712e-07
6.650000000000000000e+02,2.010562190732062549e-03,5.364144075310976756e-02,2.221500470589564304e-07
6.700000000000000000e+02,1.784060383938193377e-03,5.068859012508895867e-02,1.912421425617418199e-07
6.750000000000000000e+02,1.582000242424456667e-03,4.789828783113568578e-02,1.646344782537873273e-07
6.800000000000000000e+02,1.401874328976296944e-03,4.526158592086697990e-02,1.417287584568148545e-07
6.850000000000000000e+02,1.241417431157614687e-03,4.277002901010480695e-02,1.220099288239339838e-07
6.900000000000000000e+02,1.098584804834317136e-03,4.041562716612308315e-02,1.050345949100892928e-07
6.950000000000000000e+02,9.715322026302185884e-04,3.819083028550569053e-02,9.042105207557874102e-08
7.000000000000000000e+02,8.585975571000128287e-04,3.608850388245031515e-02,7.784070253665669559e-08
7.050000000000000000e+02,7.582841964771629010e-04,3.410190620987667287e-02,6.701066656839702198e-08
7.100000000000000000e+02,6.692454785397505303e-04,3.222466663996999270e-02,5.768742171650175965e-08
7.150000000000000000e+02,5.902707354454924272e-04,3.045076523483149222e-02,4.966132699039553193e-08
7.200000000000000000e+02,5.202724293293330528e-04,2.877451344172179612e-02,4.275190890948585284e-08
7.250000000000000000e+02,4.582744250444337826e-04,2.719053585099205986e-02,3.680380340538336098e-08
7.300000000000000000e+02,4.034012926712325273e-04,2.569375295820280902e-02,3.168326233034169537e-08
7.350000000000000000e+02,3.548685583308972403e-04,2.427936487515260783e-02,2.727514601782742760e-08
7.400000000000000000e+02,3.119738274302618969e-04,2.294283593758141698e-02,2.348033427041931141e-08
7.450000000000000000e+02,2.740887097466356719e-04,2.167988016018762565e-02,2.021349755892316721e-08
7.500000000000000000e+02,2.406514807440622182e-04,2.048644749231668533e-02,1.740117831624454712e-08
7.550000000000000000e+02,2.111604182090414848e-04,1.935871083024545691e-02,1.498013918229941073e-08
7.600000000000000000e+02,1.851677577146936123e-04,1.829305374441391255e-02,1.289594105886342592e-08
7.650000000000000000e+02,1.622742145790703446e-04,1.728605888224703929e-02,1.110171900072774408e-08
7.700000000000000000e+02,1.421240238869074632e-04,1.633449700937751950e-02,9.557128418046773512e-09
7.750000000000000000e+02,1.244004538055684152e-04,1.543531665412673469e-02,8.227437894352168383e-09
7.800000000000000000e+02,1.088217508560838318e-04,1.458563432203547304e-02,7.082748221484736365e-09
7.850000000000000000e+02,9.513747900973856580e-05,1.378272524906453377e-02,6.097320090788169514e-09
7.900000000000000000e+02,8.312521748007487075e-05,1.302401466381278294e-02,5.248995323136806409e-09
7.950000000000000000e+02,7.258758487976162165e-05,1.230706953073182862e-02,4.518698623668709150e-09
8.000000000000000000e+02,6.334956002158033069e-05,1.162959074785984044e-02,3.890008657760296531e-09
8.050000000000000000e+02,5.525607207262305090e-05,1.098940577405388419e-02,3.348788803525999639e-09
8.100000000000000000e+02,4.816983503025007739e-05,1.038446166207811043e-02,2.882869278002540481e-09
8.150000000000000000e+02,4.196940358671761152e-05,9.812818475205894661e-03,2.481773489358348387e-09
8.200000000000000000e+02,3.654742939567478638e-05,9.272643066224424066e-03,2.136482461927469635e-09
8.250000000000000000e+02,3.180909855667737938e-05,8.762203198892436901e-03,1.839232036967157437e-09
8.300000000000000000e+02,2.767073280190760249e-05,8.279861992999381845e-03,1.583338289027901756e-09
8.350000000000000000e+02,2.405853841055232003e-05,7.824072675212720429e-03,1.363047232276201105e-09
8.400000000000000000e+02,2.090748829860016419e-05,7.393373618880172762e-03,1.173405437290652558e-09
8.450000000000000000e+02,1.816032404267697433e-05,6.986383656880736960e-03,1.010148649041281597e-09
8.500000000000000000e+02,1.576666580314625623e-05,6.601797652493479780e-03,8.696059015339071788e-10
8.550000000000000000e+02,1.368221922093304141e-05,6.238382314080858325e-03,7.486169730567002579e-10
8.600000000000000000e+02,1.186806938095366701e-05,5.894972240165200286e-03,6.444613259409056157e-10
8.650000000000000000e+02,1.029005286890250141e-05,5.570466182215448939e-03,5.547969329865187071e-10
8.700000000000000000e+02,8.918199803404137880e-06,5.263823513159804519e-03,4.776076150137699646e-10
8.750000000000000000e+02,7.726238507827993190e-06,4.974060890299534382e-03,4.111577053809799176e-10
8.800000000000000000e+02,6.691156200722183602e-06,4.700249101922402903e-03,3.539530220624270133e-10
8.850000000000000000e+02,5.792809735906108513e-06,4.441510087503573907e-03,3.047072697106274722e-10
8.900000000000000000e+02,5.013581017531213975e-06,4.197014121938265688e-03,2.623131162251516471e-10
8.950000000000000000e+02,4.338072256365920104e-06,3.965977154776653170e-03,2.258172934603610464e-10
9.000000000000000000e+02,3.752836725404825433e-06,3.747658295928341793e-03,1.943991621905530383e-10
9.050000000000000000e+02,3.246141119606622880e-06,3.541357439773615712e-03,1.673522593477660789e-10
9.100000000000000000e+02,2.807756029844207760e-06,3.346413020062524897e-03,1.440684126063742485e-10
9.150000000000000000e+02,2.428771408480461210e-06,3.162199888402081153e-03,1.240240651175736583e-10
9.200000000000000000e+02,2.101434236612914740e-06,2.988127309528363588e-03,1.067685028939340472e-10
9.250000000000000000e+02,1.819005903992434618e-06,2.823637066934803989e-03,9.191372012685901444e-11
9.300000000000000000e+02,1.575637084742123314e-06,2.668201672781673507e-03,7.912569455011596045e-11
9.350000000000000000e+02,1.366258137915799342e-06,2.521322676346391539e-03,6.811687666865174478e-11
9.400000000000000000e+02,1.186483284090877446e-06,2.382529065590120992e-03,5.863972396670118483e-11
9.450000000000000000e+02,1.032527009867054792e-06,2.251375756714876861e-03,5.048113470642150859e-11
9.500000000000000000e+02,9.011313334587152334e-07,2.127442166867351322e-03,4.345765615634500222e-11
9.550000000000000000e+02,7.895027284955941780e-07,2.010330865412456817e-03,3.741135950263944564e-11
9.600000000000000000e+02,6.952576515155793686e-07,1.899666299451507369e-03,3.220628868709435165e-11
9.650000000000000000e+02,6.163757531519508986e-07,1.795093589497961288e-03,2.772540332096955528e-11
9.700000000000000000e+02,5.511599752756353029e-07,1.696277391448732744e-03,2.386794693355829227e-11
9.750000000000000000e+02,4.982028478374170109e-07,1.602900821201659609e-03,2.054718137832424671e-11
9.800000000000000000e+02,4.563584012570674731e-07,1.514664438470532870e-03,1.768843645282958421e-11
9.850000000000000000e+02,4.247192042322247549e-07,1.431285286539026470e-03,1.522743087652195373e-11
9.900000000000000000e+02,4.025981240158192298e-07,1.352495984874179822e-03,1.310882687215470650e-11
9.950000000000000000e+02,3.895144876930464564e-07,1.278043871689657062e-03,1.128498584939070675e-11
1.000000000000000000e+03,3.851844311638719621e-07,1.207690193709109712e-03,9.714897211089353871e-12
