x, current_density, J_max, J_min
1.800000000000000000e+02,1.221771799100057220e+10,1.173681535993086052e+10,1.084195267564487219e+09
1.850000000000000000e+02,1.150792029539232063e+10,1.109072789248103905e+10,9.333503578745884895e+08
1.900000000000000000e+02,1.083562535005856705e+10,1.048020620695710564e+10,8.034926148511413336e+08
1.950000000000000000e+02,1.019905002676424408e+10,9.903292480451599121e+09,6.917020780818854570e+08
2.000000000000000000e+02,9.596486944378120422e+09,9.358136664168268204e+09,5.954650434608399868e+08
2.050000000000000000e+02,9.026301577119382858e+09,8.842990550679658890e+09,5.126175404403576851e+08
2.100000000000000000e+02,8.486929465908492088e+09,8.356202167769886017e+09,4.412966733359600306e+08
2.150000000000000000e+02,7.976873529156591415e+09,7.896210480884819984e+09,3.798987325523306131e+08
2.200000000000000000e+02,7.494701469297500610e+09,7.461540387201445580e+09,3.270431338261954784e+08
2.250000000000000000e+02,7.039043271674987793e+09,7.050797985263385773e+09,2.815413746296865344e+08
2.300000000000000000e+02,6.608588792571250916e+09,6.662666105013208389e+09,2.423703096928448379e+08
2.350000000000000000e+02,6.202085432980313301e+09,6.295900083887260437e+09,2.086491447229420543e+08
2.400000000000000000e+02,5.818335895278039932e+09,5.949323775427739143e+09,1.796196310050778389e+08
2.450000000000000000e+02,5.456196019710326195e+09,5.621825777612446785e+09,1.546290155430136323e+08
2.500000000000000000e+02,5.114572697968673706e+09,5.312355868807208061e+09,1.331153633598414510e+08
2.550000000000000000e+02,4.792421861052235603e+09,5.019921639911742210e+09,1.145949219180888832e+08
2.600000000000000000e+02,4.488746538879830360e+09,4.743585311898974419e+09,9.865124353763797879e+07
2.650000000000000000e+02,4.202594989086405754e+09,4.482460728542230606e+09,8.492582121988554299e+07
2.700000000000000000e+02,3.933058892617525578e+09,4.235710514686587811e+09,7.311002731678944826e+07
2.750000000000000000e+02,3.679271613790068150e+09,4.002543390951539040e+09,6.293817377900307626e+07
2.800000000000000000e+02,3.440406522587804317e+09,3.782211636253718376e+09,5.418153793694870919e+07
2.850000000000000000e+02,3.215675377035789967e+09,3.574008690012531757e+09,4.664321947950102389e+07
2.900000000000000000e+02,3.004326763596540451e+09,3.377266886349408627e+09,4.015371298512500525e+07
2.950000000000000000e+02,2.805644593585610390e+09,3.191355313014706612e+09,3.456709645011509210e+07
3.000000000000000000e+02,2.618946653700708389e+09,3.015677788176288128e+09,2.975775010978944227e+07
3.050000000000000000e+02,2.443583208817025661e+09,2.849670948581686497e+09,2.561753177258041874e+07
3.100000000000000000e+02,2.278935655271683216e+09,2.692802442963027954e+09,2.205334515203405917e+07
3.150000000000000000e+02,2.124415222930933952e+09,2.544569224891262531e+09,1.898504651862312108e+07
3.200000000000000000e+02,1.979461724392547369e+09,2.404495939605257988e+09,1.634364260068001412e+07
3.250000000000000000e+02,1.843542349737483025e+09,2.272133399642621994e+09,1.406973921273985691e+07
3.300000000000000000e+02,1.716150505302487850e+09,2.147057144383895636e+09,1.211220572739846259e+07
3.350000000000000000e+02,1.596804695001358509e+09,2.028866078890878201e+09,1.042702536021314561e+07
3.400000000000000000e+02,1.485047442775545359e+09,1.917181187674085617e+09,8.976305415337467566e+06
3.450000000000000000e+02,1.380444254804452658e+09,1.811644319264656544e+09,7.727425236430950463e+06
3.500000000000000000e+02,1.282582620155749559e+09,1.711917037693068981e+09,6.652302703805127181e+06
3.550000000000000000e+02,1.191071048602503300e+09,1.617679537191584110e+09,5.726762784377584234e+06
3.600000000000000000e+02,1.105538144377448559e+09,1.528629616640081167e+09,4.929993935749933124e+06
3.650000000000000000e+02,1.025631714679452896e+09,1.444481710466528416e+09,4.244080141198427416e+06
3.700000000000000000e+02,9.510179117859096527e+08,1.364965972894389391e+09,3.653598052991291974e+06
3.750000000000000000e+02,8.813804076656904221e+08,1.289827412600321054e+09,3.145270185461767484e+06
3.800000000000000000e+02,8.164196000237013102e+08,1.218825075007168770e+09,2.707666359591817949e+06
3.850000000000000000e+02,7.558518487448662519e+08,1.151731269590061665e+09,2.330946685837376863e+06
3.900000000000000000e+02,6.994087417389062643e+08,1.088330839717695951e+09,2.006640305947929621e+06
3.950000000000000000e+02,6.468363892208647728e+08,1.028420472687359095e+09,1.727454918604574399e+06
4.000000000000000000e+02,5.978947454934415817e+08,9.718080477411057949e+08,1.487112805900434032e+06
4.050000000000000000e+02,5.523569573276089430e+08,9.183120199722825289e+08,1.280209673581237672e+06
4.100000000000000000e+02,5.100087380667808056e+08,8.677608381467459202e+08,1.102093130950222025e+06
4.150000000000000000e+02,4.706477666075178981e+08,8.199923945718038082e+08,9.487580779560374795e+05
4.200000000000000000e+02,4.340831104364282489e+08,7.748535052487523556e+08,8.167566471544341184e+05
4.250000000000000000e+02,4.001346719281327724e+08,7.321994186419295073e+08,7.031206755130917300e+05
4.300000000000000000e+02,3.686326571337609887e+08,6.918933514890263081e+08,6.052949627730536740e+05
4.350000000000000000e+02,3.394170663127451539e+08,6.538060501640828848e+08,5.210798156249210006e+05
4.400000000000000000e+02,3.123372054831492901e+08,6.178153761865401268e+08,4.485815857573989197e+05
4.450000000000000000e+02,2.872512182873354554e+08,5.838059145471718311e+08,3.861700895846377825e+05
4.500000000000000000e+02,2.640256374904330969e+08,5.516686035948566198e+08,3.324419521992108785e+05
4.550000000000000000e+02,2.425349554490239024e+08,5.213003852973267436e+08,2.861890513086980791e+05
4.600000000000000000e+02,2.226612129065382779e+08,4.926038747543383241e+08,2.463713515913075826e+05
4.650000000000000000e+02,2.042936054903061688e+08,4.654870479034576416e+08,2.120935186281985079e+05
4.700000000000000000e+02,1.873281073029061258e+08,4.398629464170039296e+08,1.825847865571274597e+05
4.750000000000000000e+02,1.716671110175558329e+08,4.156493988438016772e+08,1.571816267547158059e+05
4.800000000000000000e+02,1.572190839037729204e+08,3.927687571015074253e+08,1.353128278380885895e+05
4.850000000000000000e+02,1.438982392254425287e+08,3.711476474744901657e+08,1.164866514972044242e+05
4.900000000000000000e+02,1.316242224688087702e+08,3.507167353187614679e+08,1.002797753459677042e+05
4.950000000000000000e+02,1.203218118727789670e+08,3.314105027194184661e+08,8.632777416285424260e+04
5.000000000000000000e+02,1.099206327483413517e+08,3.131670383875811100e+08,7.431692548374294711e+04
5.050000000000000000e+02,1.003548850878574997e+08,2.959278391230723858e+08,6.397715528883253864e+04
5.100000000000000000e+02,9.156308397853980958e+07,2.796376222061684728e+08,5.507596516148631054e+04
5.150000000000000000e+02,8.348781234759250283e+07,2.642441481167934537e+08,4.741320436607056035e+04
5.200000000000000000e+02,7.607548557929305732e+07,2.496980530126595795e+08,4.081656929056910303e+04
5.250000000000000000e+02,6.927612755676019192e+07,2.359526904291376472e+08,3.513772905515808816e+04
5.300000000000000000e+02,6.304315769330304116e+07,2.229639816932243705e+08,3.024899016779879821e+04
5.350000000000000000e+02,5.733318853010134399e+07,2.106902745719127953e+08,2.604042522882591948e+04
5.400000000000000000e+02,5.210583348854941875e+07,1.990922097016755044e+08,2.241740112104435320e+04
5.450000000000000000e+02,4.732352437691910565e+07,1.881325943707326651e+08,1.929845110461195509e+04
5.500000000000000000e+02,4.295133826208268851e+07,1.777762832493428588e+08,1.661344296897469394e+04
5.550000000000000000e+02,3.895683332789439708e+07,1.679900656856470108e+08,1.430200205121194995e+04
5.600000000000000000e+02,3.530989335247801244e+07,1.587425592056432366e+08,1.231215366103577071e+04
5.650000000000000000e+02,3.198258044711922482e+07,1.500041088757675290e+08,1.059915438622881084e+04
5.700000000000000000e+02,2.894899570972315222e+07,1.417466922053580284e+08,9.124485999443168112e+03
5.750000000000000000e+02,2.618514745588568226e+07,1.339438292840410173e+08,7.854989343509008904e+03
5.800000000000000000e+02,2.366882670054616779e+07,1.265704978658693433e+08,6.762118719937260721e+03
5.850000000000000000e+02,2.137948957294860110e+07,1.196030531279039234e+08,5.821300014914972053e+03
5.900000000000000000e+02,1.929814635724527761e+07,1.130191518459185511e+08,5.011378129717839329e+03
5.950000000000000000e+02,1.740725686053650826e+07,1.067976807440773398e+08,4.314141290548310280e+03
6.000000000000000000e+02,1.569063181945700757e+07,1.009186887888131291e+08,3.713911541506799495e+03
6.050000000000000000e+02,1.413334006559780799e+07,9.536332320978899300e+07,3.197192212586158803e+03
6.100000000000000000e+02,1.272162117909496836e+07,9.011376904277397692e+07,2.752364435711433543e+03
6.150000000000000000e+02,1.144280336862484179e+07,8.515319200055770576e+07,2.369425884733218481e+03
6.200000000000000000e+02,1.028522632482172363e+07,8.046568448870462179e+07,2.039765864723738559e+03
6.250000000000000000e+02,9.238168802777305245e+06,7.603621459302848577e+07,1.755971693269762909e+03
6.300000000000000000e+02,8.291780697793121450e+06,7.185057787520158291e+07,1.511662020083015932e+03
6.350000000000000000e+02,7.437019386935891584e+06,6.789535182191652060e+07,1.301343336979641890e+03
6.400000000000000000e+02,6.665590117190012708e+06,6.415785280152674764e+07,1.120286451734967841e+03
6.450000000000000000e+02,5.969890229110384360e+06,6.062609539013635367e+07,9.644201482245367743e+02
6.500000000000000000e+02,5.342957012849153951e+06,5.728875393670354784e+07,8.302396417103846034e+02
6.550000000000000000e+02,4.778419001260537654e+06,5.413512624390671402e+07,7.147277708127112419e+02
6.600000000000000000e+02,4.270450512474882416e+06,5.115509924830371886e+07,6.152871541023164355e+02
6.650000000000000000e+02,3.813729261874255259e+06,4.833911658972709626e+07,5.296817857977561061e+02
6.700000000000000000e+02,3.403396870794045739e+06,4.567814796591787040e+07,4.559867572974635550e+02
6.750000000000000000e+02,3.035022106514515821e+06,4.316366017412285507e+07,3.925449739932076909e+02
6.800000000000000000e+02,2.704566695190686733e+06,4.078758974679291248e+07,3.379298941061280743e+02
6.850000000000000000e+02,2.408353556294338778e+06,3.854231709362893552e+07,2.909134516967590116e+02
6.900000000000000000e+02,2.143037313905567396e+06,3.642064206705532968e+07,2.504384425710026676e+02
6.950000000000000000e+02,1.905576946790199028e+06,3.441576087276356667e+07,2.155947521559324684e+02
7.000000000000000000e+02,1.693210445630420931e+06,3.252124425128255412e+07,1.855988908092645886e+02
7.050000000000000000e+02,1.503431352036639117e+06,3.073101686060885340e+07,1.597763763967454054e+02
7.100000000000000000e+02,1.333967060056392336e+06,2.903933779378014430e+07,1.375465679948996467e+02
7.150000000000000000e+02,1.182758766809000401e+06,2.744078216891655326e+07,1.184096096922185382e+02
7.200000000000000000e+02,1.047942964610436466e+06,2.593022373269164190e+07,1.019351909091864030e+02
7.250000000000000000e+02,9.278343725104153855e+05,2.450281842144707218e+07,8.775287050350883078e+01
7.300000000000000000e+02,8.209102105413757963e+05,2.315398882723349705e+07,7.554374708991339560e+01
7.350000000000000000e+02,7.257957251762408996e+05,2.187940951896388084e+07,6.503328827467345263e+01
7.400000000000000000e+02,6.412508795079506235e+05,2.067499317160743102e+07,5.598515756417224054e+01
7.450000000000000000e+02,5.661581264987578616e+05,1.953687745894233510e+07,4.819590014035670578e+01
7.500000000000000000e+02,4.995111883013219922e+05,1.846141266783569753e+07,4.149036800828351090e+01
7.550000000000000000e+02,4.404047691274892422e+05,1.744514999433152750e+07,3.571778164635498598e+01
7.600000000000000000e+02,3.880251334352865815e+05,1.648483048401536420e+07,3.074833960214544959e+01
7.650000000000000000e+02,3.416414853215059848e+05,1.557737458118861727e+07,2.647029979772976560e+01
7.700000000000000000e+02,3.005980889481574995e+05,1.471987225333937630e+07,2.278746691521533307e+01
7.750000000000000000e+02,2.643070735980899772e+05,1.390957365924093127e+07,1.961702936422982901e+01
7.800000000000000000e+02,2.322418705508006096e+05,1.314388033075199462e+07,1.688769719376326606e+01
7.850000000000000000e+02,2.039312323966391850e+05,1.242033684004062787e+07,1.453809907774676091e+01
7.900000000000000000e+02,1.789537886694329791e+05,1.173662292551050335e+07,1.251540232924330631e+01
7.950000000000000000e+02,1.569330947774170781e+05,1.109054605117844045e+07,1.077412491311109477e+01
8.000000000000000000e+02,1.375331341539717105e+05,1.048003437564301305e+07,9.275112744245237906e+00
8.050000000000000000e+02,1.204542363369459636e+05,9.903130108096778393e+06,7.984659275090927544e+00
8.100000000000000000e+02,1.054293763224819850e+05,9.357983230076530948e+06,6.873747575613259997e+00
8.150000000000000000e+02,9.222082303057971876e+04,8.842845562818083912e+06,5.917397863255864365e+00
8.200000000000000000e+02,8.061710706968036538e+04,8.356065161190913990e+06,5.094105811550867280e+00
8.250000000000000000e+02,7.043028020098553679e+04,7.896081016235311516e+06,4.385359007277920718e+00
8.300000000000000000e+02,6.149344098482886329e+04,7.461418049313748255e+06,3.775220683305501090e+00
8.350000000000000000e+02,5.365850304608682200e+04,7.050682381823976524e+06,3.249971366997461697e+00
8.400000000000000000e+02,4.679418422827457107e+04,6.662556865304596722e+06,2.797800386348608281e+00
8.450000000000000000e+02,4.078419662163333851e+04,6.295796857599196024e+06,2.408540297105486783e+00
8.500000000000000000e+02,3.552561905418149399e+04,5.949226231533840299e+06,2.073438259243335136e+00
8.550000000000000000e+02,3.092743513137843547e+04,5.621733603308629245e+06,1.784959222007046709e+00
8.600000000000000000e+02,2.690922130472991194e+04,5.312268768508616835e+06,1.536616491966689590e+00
8.650000000000000000e+02,2.339997074728286316e+04,5.019839334304868244e+06,1.322825874267891333e+00
8.700000000000000000e+02,2.033704001939686350e+04,4.743507537045925856e+06,1.138780107320717550e+00
8.750000000000000000e+02,1.766520662623637691e+04,4.482387235034356825e+06,9.803407674854451859e-01
8.800000000000000000e+02,1.533582660380518973e+04,4.235641066844671965e+06,8.439452131413814895e-01
8.850000000000000000e+02,1.330608222763424965e+04,4.002477766070022713e+06,7.265264756979784577e-01
8.900000000000000000e+02,1.153831082190312554e+04,3.782149623886515852e+06,6.254442962302804165e-01
8.950000000000000000e+02,9.999406461157443118e+03,3.573950091298184358e+06,5.384257570395937220e-01
9.000000000000000000e+02,8.660287106068259163e+03,3.377211513373375405e+06,4.635141731901259443e-01
9.050000000000000000e+02,7.495420402895620100e+03,3.191302988206745125e+06,3.990250948049039459e-01
9.100000000000000000e+02,6.482402007343013793e+03,3.015628343741033226e+06,3.435084307956065564e-01
9.150000000000000000e+02,5.601580871024933003e+03,2.849624225960570388e+06,2.957158423465886532e-01
9.200000000000000000e+02,4.835726456350491389e+03,2.692758292325794231e+06,2.545726729682086242e-01
9.250000000000000000e+02,4.169733326609053620e+03,2.544527504655505531e+06,2.191537839431081380e-01
9.300000000000000000e+02,3.590358995607867655e+03,2.404456515982391778e+06,1.886627518051811059e-01
9.350000000000000000e+02,3.085991318355692329e+03,2.272096146208848804e+06,1.624139600890636692e-01
9.400000000000000000e+02,2.646442063828207665e+03,2.147021941674780101e+06,1.398171826681028906e-01
9.450000000000000000e+02,2.262763635427083500e+03,2.028832814018260688e+06,1.203643120241976727e-01
9.500000000000000000e+02,1.927086196811698983e+03,1.917149753964068601e+06,1.036179340235238722e-01
9.550000000000000000e+02,1.632472722616812462e+03,1.811614615915513597e+06,8.920149229237350763e-02
9.600000000000000000e+02,1.372789727270218009e+03,1.711888969452004647e+06,7.679082103084539090e-02
9.650000000000000000e+02,1.142591632613965430e+03,1.617653014049275778e+06,6.610685587258402496e-02
9.700000000000000000e+02,9.370169180596681144e+02,1.528604553542027017e+06,5.690935888813050680e-02
9.750000000000000000e+02,7.516943571494574599e+02,1.444458027040304849e+06,4.899151663331775819e-02
9.800000000000000000e+02,5.826577830567122191e+02,1.364943593191910302e+06,4.217528977528596512e-02
9.850000000000000000e+02,4.262679439858237060e+02,1.289806264854285400e+06,3.630740972855830279e-02
9.900000000000000000e+02,2.791401086985116535e+02,1.218805091400915757e+06,3.125593228217404124e-02
9.950000000000000000e+02,1.380761634451720568e+02,1.151712386040097103e+06,2.690727072329325564e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.088312995668192627e+06,2.316364174456287187e-02
