x, current_density, J_max, J_min
4.700000000000000000e+02,3.998197523915435158e+04,5.078541687215751968e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.327274690420866682e+04,4.543755757292477414e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.768936952037407173e+04,4.065284416961685289e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.304291817694451311e+04,3.637197568171959370e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.917617075819322417e+04,3.254189570284301881e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.595828801385726729e+04,2.911513482801950537e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.328038634743502189e+04,2.604922232541280333e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.105185351862081552e+04,2.330615976079075597e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.197282594166108538e+03,2.085195005094627617e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.653920401172119455e+03,1.865617610922980355e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.369544146077376354e+03,1.669162386099244934e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.300694350389575447e+03,1.493394495665245922e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.411204310994914522e+03,1.336135500210492406e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.670976326320827411e+03,1.195436356638960773e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.054963279487602904e+03,1.069553262037497014e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.542321118254730663e+03,9.569260412585383747e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.115703554187452482e+03,8.561588103563118493e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.760675115767651278e+03,7.660026762221798999e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.465222694903234469e+03,6.853402580011375248e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.219349059024870257e+03,6.131718384503807174e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.014734574421102252e+03,5.486029736020483542e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.444556945400184986e+02,4.908334071662770584e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.027506877332663180e+02,4.391471522814158234e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.848246773663394151e+02,3.929036176862057182e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.866873974322515437e+02,3.515296683330929955e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.050181737987402357e+02,3.145125220431709313e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.370535624566875867e+02,2.813933941650294000e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.804938427804453340e+02,2.517618114704082836e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.334252018114615623e+02,2.252505248139853938e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.942549765107468716e+02,2.015309575056004978e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.616577627709020817e+02,1.803091329827720183e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.345305676770850027e+02,1.613220313117181067e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.119554875020941154e+02,1.443343293599307071e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.316864857002859424e+01,1.291354842385234078e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.753436003927629372e+01,1.155371238669945596e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.452360401233205778e+01,1.033707123194808955e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.369613514099119556e+01,9.248546101717012061e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.468558403100311693e+01,8.274645987852501275e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.718706038984417717e+01,7.403300526508927578e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.094683644452085147e+01,6.623710399969841819e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.575376154718635391e+01,5.926213491613787482e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.143211746428702469e+01,5.302165135170327994e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.783567259324133047e+01,4.743830974094775593e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.484273391935240305e+01,4.244291103177432524e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.235202928548127410e+01,3.797354304333856999e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.027928064302846245e+01,3.397481313628000498e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.554352332989266117e+00,3.039716168511784417e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.118877903570108856e+00,2.719624784409825952e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.924285162751437461e+00,2.433239999377101049e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.930152639550288818e+00,2.177012405721806863e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.102841841481908780e+00,1.947766359208258291e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.414359027852579498e+00,1.742660620624959847e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.841407984714807711e+00,1.559153141915550805e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.364601750158963789e+00,1.394969560437610744e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.967806617093694532e+00,1.248075010872088023e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.637596216507774205e+00,1.116648905424649456e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.362797209011586963e+00,9.990623697487484606e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.134111212214236941e+00,8.938580549348338536e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.438001710719839954e-01,7.997320753586370301e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.854245250836771053e-01,7.155178485291608013e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.536253126890287923e-01,6.401716366499489595e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.439428399221051258e-01,5.727596106980582590e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.526657776092585794e-01,5.124462766949695833e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.767055810100981006e-01,4.584841207264731565e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.134919826375934249e-01,4.102043443735524306e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.608860220363345417e-01,3.670085757306360847e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.171076697140303102e-01,3.283614532789293207e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.806755962294001872e-01,2.937839907004933593e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.503570484010237629e-01,2.628476403976432266e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.251261366017808185e-01,2.351689821418603515e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.041291217005298336e-01,2.104049710241732100e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.665552706431103869e-02,1.882486858108621846e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.211409813827886206e-02,1.684255250102685068e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.001279614914752786e-02,1.506898035053786316e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.994214897253397567e-02,1.348217075713743725e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.156139581267105643e-02,1.206245705391233741e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.458695686979195577e-02,1.079224353396136621e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.878283784076707263e-02,9.655787371989342773e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.395264457298566796e-02,8.639003510222579507e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.993293766964904928e-02,7.729290090432244824e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.658770218587753489e-02,6.915372268498464337e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.380374528653292333e-02,6.187162475777024611e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.148686613714794240e-02,5.535635395370439937e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.558668427401426082e-03,4.952716103779007426e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.953907672547954472e-03,4.431179991577160422e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.618283534078706586e-03,3.964563222747962072e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.506602457239902389e-03,3.547082622922611108e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.581248455615636803e-03,3.173564003632843651e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.810910297602036149e-03,2.839378034238098394e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.169522027470790537e-03,2.540382866734370850e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.635380970791814659e-03,2.272872802345688399e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.190413380353178636e-03,2.033532363680080266e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.819562874228534879e-03,1.819395203227640536e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.510280972537946572e-03,1.627807338919005531e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.252102494151810779e-03,1.456394261091739111e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.036291446025492530e-03,1.303031503193444678e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.555454231482421219e-04,1.165818311479611395e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.037485168233060737e-04,1.043054087372590146e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.757643705120523391e-04,9.332173105120160983e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.672623807611933264e-04,8.349466812723306930e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.745711624367594936e-04,7.470242490306900152e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.945543199488669193e-04,6.683603170797576354e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.245043209646044129e-04,5.979799370992066798e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.620508815298303150e-04,5.350108258005690232e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.050807627131813938e-04,4.786725539862371903e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.166626486667742871e-05,4.282668740335284951e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.831690659241857588e+01,3.241812740098464613e-05
