x, screening_profile, B_max, B_min
8.250000000000000000e+02,2.964098880065922681e-11,1.062999030745063843e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.466707191815621066e-11,9.510619905125166209e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.052781550002242586e-11,8.509122620400192236e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.708315940062877575e-11,7.613086054462959436e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.421654668653792367e-11,6.811404871955237284e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.183097969601585183e-11,6.094143163204839037e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.845737926082396148e-12,5.452411300133946616e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.193646690426251618e-12,4.878255759615996958e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.818804127589290941e-12,4.364560548768950522e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.674689647856648337e-12,3.904959010466036102e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.722589814698017066e-12,3.493754915995120507e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.930288397039214931e-12,3.125851866901750741e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.270976267678929071e-12,2.796690131033452544e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.722344261974950667e-12,2.502190129941214785e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.265828302047977702e-12,2.238701877230018025e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.885981243429333942e-12,2.002959741205178535e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.569950189640782096e-12,1.792041971150102074e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.307041588261445765e-12,1.603334485610399167e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.088359392945205238e-12,1.434498473882140246e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.065040475839247217e-13,1.283441409162217013e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.553221073128615152e-13,1.148291114102383134e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.296980242064022979e-13,1.027372557339577022e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.253810523393747432e-13,9.191870934223333312e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.388414151561045973e-13,8.223938888363076997e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.671508683150544614e-13,7.357933039259453593e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.078836165958568603e-13,6.583120247504893297e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.590342321958589948e-13,5.889897606009015426e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.189497970054073408e-13,5.269673423088238777e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.862739727706965963e-13,4.714760738399177575e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.599011066318434008e-13,4.218282051968847878e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.389388191089516910e-13,3.774084085548772131e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.226778086441633974e-13,3.376661519858392996e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.105678509280740021e-13,3.021088762529387510e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.021991809553502693e-13,2.702958901093557504e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.728862778226671822e-14,2.418329084407296616e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.567003287329464890e-14,2.163671655578690454e-08,1.108873696386399549e-14
