x, current_density, J_max, J_min
2.200000000000000000e+02,2.212193922848607898e+08,1.779047398048049688e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.840973790256202221e+08,1.605331260859470129e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.532046743909098506e+08,1.448577738805728674e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.274959609948015809e+08,1.307130507282388687e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.061013323160023540e+08,1.179494974482316494e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.829685765218265355e+07,1.064322488900863767e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.348008645240910351e+07,9.603960889085698128e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.114966317721278220e+07,8.666176438152760267e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.088836291862210631e+07,7.819962505526598692e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.234897374705924094e+07,7.056377633695703745e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.524254809094865620e+07,6.367353459064697027e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.932862560885602236e+07,5.745609458181600571e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.440709672531791404e+07,5.184576018620302081e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.031143151757759973e+07,4.678325021652239561e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.690304483721887320e+07,4.221507203214247227e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.406660700015824474e+07,3.809295631301795244e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.170614137291270308e+07,3.437334702545694113e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.741776808064432815e+06,3.101694119048229456e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.107045041977063753e+06,2.798827359178440571e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.746631606101652607e+06,2.525534203511175811e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.614504149513308890e+06,2.278926919943035543e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.672354840937326662e+06,2.056399750682715178e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.888304145542444661e+06,1.855601378702233732e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.235822116019669455e+06,1.674410082717861831e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.692830698066406883e+06,1.510911318177637160e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.240956674523927271e+06,1.363377487366663516e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.864909970277510583e+06,1.230249684872437268e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.551966281530241482e+06,1.110121225525041521e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.291536523154412163e+06,1.001722780761371702e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.074808525477387477e+06,9.039089663578906655e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.944488566361593548e+05,8.156462398121567070e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.443546810180426110e+05,7.360019794917069376e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.194472574281141860e+05,6.641346301559176296e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.155000895684629795e+05,5.992848107242175192e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.289959139516528230e+05,5.407672903315494210e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.570076861505628331e+05,4.879637478866422176e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.970995383064298658e+05,4.403162386275100708e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.472443565957196697e+05,3.973212986390084773e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.057551897146463452e+05,3.585246250382676721e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.712281674593296484e+05,3.235162756165680289e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.424949979251307959e+05,2.919263372150347009e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.185834359787830181e+05,2.634210170643476024e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.868438536997926713e+04,2.376991157879042625e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.212452131667763751e+04,2.144888448006777093e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.834350719429213495e+04,1.935449544750484079e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.687503440786033025e+04,1.746461427285854146e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.733104389420403459e+04,1.575927166518082842e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.938859535538645287e+04,1.422044824676920474e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.277893991812325112e+04,1.283188415273255296e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.727842646993159360e+04,1.157890722232035920e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.270093396962663974e+04,1.044827796661116928e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.889157366394516430e+04,9.428049674423074350e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.572144811212444620e+04,8.507442178265409544e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.308328967924651079e+04,7.676727946488914080e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.088783091801270166e+04,6.927129298035336658e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.060784023399293801e+03,6.250725653713761829e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.540327153948596788e+03,5.640369843980926089e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.275012564224259222e+03,5.089612588898027316e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.222025765893260541e+03,4.592634352286789566e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.345736812563274725e+03,4.144183850026878528e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.616494688214280359e+03,3.739522562747043557e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.009624004857484579e+03,3.374374666607399937e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.504590060682038711e+03,3.044881853120141197e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.084304006727695196e+03,2.747562560615631752e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.734544610976240847e+03,2.479275186576140113e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.443477054093851166e+03,2.237184892123024445e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.201252474286681263e+03,2.018733647899477044e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.996747110648373109e+02,1.821613204840750201e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.319229715099403393e+02,1.643740704229556955e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.923210348982996720e+02,1.483236669322060887e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.761451862456170829e+02,1.338405145994584309e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.794643798201572622e+02,1.207715782568632159e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.990072242283375203e+02,1.089787659462023759e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.320512882439804230e+02,9.833746978033076739e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.763309818204976409e+02,8.873524928306869697e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.299608952511322855e+02,8.007064329514886485e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.913720025033832997e+02,7.225209789231175091e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.592585700371647306e+02,6.519699898747385014e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.325339746591789947e+02,5.883079939503006171e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.102939354212787748e+02,5.308623113347955514e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.178591543789428897e+01,4.790259464322843705e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.638365827269582553e+01,4.322511740914122202e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.356599728055981302e+01,3.900437521077286801e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.289922087581563659e+01,3.519576988496555132e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.402239702018173517e+01,3.175905808262535138e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.663516035426530948e+01,2.865792604032301460e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.048754872586650677e+01,2.585960587357360928e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.537154521291985176e+01,2.333452933738624561e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.111403944864531823e+01,2.105601539557004871e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.757097008073327160e+01,1.899998829752029560e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.462245016298487421e+01,1.714472318356393080e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.216871053708414152e+01,1.547061653082158009e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.012672394050132496e+01,1.395997901401972631e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.427395610552613547e+00,1.259684859253129252e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.013225322736851730e+00,1.136682184864302835e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.836361753927157281e+00,1.025690179489767761e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.856983335668769719e+00,9.255360542378386890e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.041950810574901354e+00,8.351615378829829569e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.363685898258715667e+00,7.536116947204656026e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.799238128203694664e+00,6.800248343081932398e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.329508264008619545e+00,6.136234064778075845e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.938602041944265775e+00,5.537057854078021046e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.613292356260718208e+00,4.996388559456933581e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.342571693206627392e+00,4.508513238431547506e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.117279669457236446e+00,4.068276792172037676e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.297930719354535745e-01,3.671027494527982344e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.737679109292330271e-01,3.312567839904859284e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.439247583078613335e-01,2.989110190628761848e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.358701073611275012e-01,2.697236755150443423e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.459477095695309479e-01,2.433863474201389545e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.711148580173823097e-01,2.196207433307519022e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.088394312290366206e-01,1.981757457327326847e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.570142136876582550e-01,1.788247576303760070e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.138855939282535978e-01,1.613633082258709874e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.779942275298642407e-01,1.456068923935977000e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.481256572335785948e-01,1.313890211202403225e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.232692193157142596e-01,1.185594623108236374e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.025838457292297529e-01,1.069826533722937893e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.536960485722534797e-02,9.653626880130890640e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.104401790674245987e-02,8.710992764077478569e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.912234955566947336e-02,7.860402714754738554e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.920120594856578627e-02,7.092869034734730121e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.094488504645677623e-02,6.400281635629748052e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.407401746791632186e-02,5.775322343437471318e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.835611345692628377e-02,5.211387571591814776e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.359769612116190823e-02,4.702518544649191426e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.963775474829042300e-02,4.243338335324582658e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.634229668143213909e-02,3.828995049583239506e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.359981340554528538e-02,3.455110559458026273e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.131750743033562746e-02,3.117734241880960781e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.418152299092461682e-03,2.813301234714107522e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.837479474242644781e-03,2.538594768895040033e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.522003681214717623e-03,2.290712178682186277e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.427213125547265468e-03,2.067034230850045333e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.516063345809701035e-03,1.865197448753167009e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.757723739174297431e-03,1.683069138823429512e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.126534345254732179e-03,1.518724855619670279e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.601137589251929262e-03,1.370428067315999442e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.163755605138289149e-03,1.236611806765468600e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.799588685361261636e-03,1.115862114256551422e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.496314502798642455e-03,1.006903097011474870e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.243671159664998466e-03,9.085834475586445933e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.033109955483602549e-03,8.198642785266432611e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.575061243605361502e-04,7.398081453169164661e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.109177541056688979e-04,6.675691406641416279e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.883847295698107702e-04,6.023839564190730016e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.857608970537165846e-04,5.435638181089241243e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.995737708112045961e-04,4.904872070523782099e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.269070344354829813e-04,4.425932931279700711e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.653018613512233247e-04,3.993760088037186051e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.126737154398046232e-04,3.603787018116193508e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.672418165199335283e-04,3.251893099649286114e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.274688840457825897e-04,2.934360071332509392e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.200912008463171137e-05,2.647832743689880317e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.966267152379060005e-05,2.389283546709569066e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.933503059971787828e-05,2.155980539247250363e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.945458542170216276e+02,3.241812740098464613e-05
