x, screening_profile, B_max, B_min
6.500000000000000000e+02,1.641732942682517922e-08,4.982944201497248901e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.366239770786224872e-08,4.456615303633376803e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.136976095655891787e-08,3.985880467738595924e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.461843153282571386e-09,3.564867510585347161e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.874086025167071897e-09,3.188324504682665426e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.552764585879755878e-09,2.851554263089793183e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.453169241606480314e-09,2.550355744342561708e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.538092951169533815e-09,2.280971646548072870e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.776572250238629832e-09,2.040041536910148779e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.142839539644507441e-09,1.824559931999577026e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.615451186344517468e-09,1.631838805841397718e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.176561934554415811e-09,1.459474058126196096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.811321075283866712e-09,1.305315524253057368e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.507369942444025555e-09,1.167440153094317270e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.254423732290057556e-09,1.044128017888082212e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.043923496199541556e-09,9.338408610062707465e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.687465312675591359e-10,8.352029049549076041e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.229653691928010612e-10,7.469836902333108693e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.016472083511768168e-10,6.680827259631005180e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.006870024358898740e-10,5.975157618111852585e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.166685578826266661e-10,5.344025099558108830e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.467489400219997991e-10,4.779556639332899078e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.885622766135506004e-10,4.274710773809814246e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.401397037540672560e-10,3.823189801612272516e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.998427453699463245e-10,3.419361222917300657e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.663078720517278735e-10,3.058187476818406297e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.384003632693819561e-10,2.735163100255795120e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.151759117974545669e-10,2.446258524602910093e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.584867116341123520e-11,2.187869808799614780e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.976466493691811029e-11,1.956773681977811635e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.637965810907304770e-11,1.750087334758641023e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.524074179587641718e-11,1.565232457637547895e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.597100814642281803e-11,1.399903077854087435e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.825679690079582666e-11,1.252036793527284779e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.183708205797447737e-11,1.119789046216723892e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.649463953107582821e-11,1.001510110972337179e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.204869692959897617e-11,8.957245168351989970e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.834881675812507558e-11,8.011126410702893910e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.526980605862114663e-11,7.164942475284458888e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.270748025207377253e-11,6.408137637866975436e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.057513784214266314e-11,5.731271134066855654e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.800626693727994636e-12,5.125899390500864378e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.323902618992924145e-12,4.584470695402741299e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.094997660416901575e-12,4.100230994770429010e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.072329323454459545e-12,3.667139638897644447e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.221293548393038192e-12,3.279794028269701818e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.513093811819937688e-12,2.933362218818372213e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.923766737628893062e-12,2.623522645820085377e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.433371247666999358e-12,2.346410214522843462e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.025313814769356036e-12,2.098568085009280218e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.685786987156418847e-12,1.876904549835969601e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.403302185209897098e-12,1.678654466518956984e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.168300962076071885e-12,1.501344763754928479e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.728315742135658138e-13,1.342763591085286203e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.102799179719899941e-13,1.200932727160440891e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.751457280138321195e-13,1.074082902411232655e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.628564646325102563e-13,9.606317282899833854e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.696125926031073539e-13,8.591639577594582962e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.922590161871782016e-13,7.684138307891376430e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.281783200563758329e-13,6.872492846276349892e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.752022037441045393e-13,6.146578318822661228e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.315381127886143036e-13,5.497339302417894742e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.957085840124027449e-13,4.916676862859378270e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.665012525606531632e-13,4.397347524673328794e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.429278290665346327e-13,3.932872912356717536e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.241906588813050223e-13,3.517458935861172734e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.096557318058491338e-13,3.145923512197986755e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.883122906940367302e-14,2.813631921527217324e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.135088164341234324e-14,2.516438991330034270e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.696157678343165804e-14,2.250637387440823116e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.551479344775903539e-14,2.012911366895175185e-08,1.108873696386399549e-14
