x, screening_profile, B_max, B_min
5.850000000000000000e+02,3.636419539069586585e-07,7.421981231859448545e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.026205339712297029e-07,6.709314363603042716e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.518388942670353112e-07,6.065078558326195612e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.095787349039476467e-07,5.482702989477106692e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.744100975815318125e-07,4.956247768556035650e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.451429800468050802e-07,4.480343361743797698e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.207870699517419628e-07,4.050135823812941972e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.005182356240855170e-07,3.661237290739353294e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.365063989893417624e-08,3.309681226068325165e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.961353342562823650e-08,2.991881964574072904e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.793194220458529075e-08,2.704598140582024869e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.821059587762742723e-08,2.444899627944073744e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.012055295278951905e-08,2.210137654474141316e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.338807040104246284e-08,1.997917786028713838e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.778534100508802086e-08,1.806075504685985471e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.312278503959063986e-08,1.632654131935262179e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.924263545623961469e-08,1.475884871706257368e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.601359951531581488e-08,1.334168769688792136e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.332641622927005730e-08,1.206060404938671878e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.109015929534685912e-08,1.090253147433608438e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.229160419519412008e-09,9.855658312150082959e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.680448926103853867e-09,8.909307071894316174e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.391621017092962963e-09,8.053825527154442898e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.319066583245788463e-09,7.280488268999901779e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.426493567496011856e-09,6.581407711941464496e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.683699949505247964e-09,5.949453645195220601e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.065551798981160173e-09,5.378180508723588357e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.551132818114127267e-09,4.861761652311395905e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.123036596170438617e-09,4.394929907158383190e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.766777628238649542e-09,3.972923863853389297e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.470301168763035580e-09,3.591439308796898325e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.223575334748603712e-09,3.246585323752266335e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.018251656629192088e-09,2.934844600766623864e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.473825908509064091e-10,2.653037567697162936e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.051864356265947556e-10,2.398289958444095745e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.868516953179604702e-10,2.168003497125882179e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.883742737103631362e-10,1.959829397192386168e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.064219872873781260e-10,1.771644405182645865e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.382218140360678372e-10,1.601529144787521098e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.814660626148003099e-10,1.447748540339520479e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.342342869331445501e-10,1.308734120060791512e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.949283039575742384e-10,1.183068018572908751e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.622181159444622741e-10,1.069468515503373129e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.349969072646441364e-10,9.667769626911780714e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.123435930507456141e-10,8.739459666565858607e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.349165241882165711e-11,7.900287058032564016e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.780319167937705242e-11,7.141692733944798716e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.474735990815527749e-11,6.455939478075295032e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.388238652760324018e-11,5.836033010278942986e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.484063310229015688e-11,5.275650648946226292e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.731615354601993437e-11,4.769076823367135521e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.105434181463461285e-11,4.311144778269285026e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.584331679373368030e-11,3.897183875951105968e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.150675287087761522e-11,3.522971958522475448e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.789791360042656193e-11,3.184692284375920149e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.489468657798517998e-11,2.878894599665538430e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.239545151927878038e-11,2.602459947745797414e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.031564173143423090e-11,2.352568857646925369e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.584882627265635954e-12,2.126672587128240032e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.144610458220318620e-12,1.922467127005334285e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.946090691004060015e-12,1.737869701610668838e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.948768975743678123e-12,1.570997525705923499e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.118898907151146355e-12,1.420148601179216265e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.428400146420340657e-12,1.283784357664751034e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.853908265947564908e-12,1.160513960029390322e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.375984166441151020e-12,1.049080122671817340e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.978456315598164115e-12,9.483462859483766960e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.647873551408518093e-12,8.572850239327521727e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.373049934803957522e-12,7.749675652753949404e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.144686250695320731e-12,7.005543202816806052e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.550553501425653796e-13,6.332863175904962695e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.977406865829149772e-13,5.724774631124630099e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.674191989500161288e-13,5.175075422734801087e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.596811950917745756e-13,4.678158941906256095e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.708811408931412797e-13,4.228956932606811676e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.980143062098782055e-13,3.822887798368790159e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.386150937394197422e-13,3.455809872697918341e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.906736105174537336e-13,3.123979176509513639e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.525676591118983688e-13,2.824011231742360916e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.230078472868248179e-13,2.552846541671801516e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.009939587869168910e-13,2.307719385841384945e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.857811089974623044e-13,2.086129611339874906e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.768545402554260568e-13,1.885817132711028791e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.739122039811242323e-13,1.704738880410370646e-07,1.108873696386399549e-14
