x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.509382882368640821e+00,9.702600433035184935e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.925426699404734876e+00,9.124883084806835853e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.381912029181906476e+00,8.581564487382200568e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.876422072356445980e+00,8.070596452212875249e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.406658570718307466e+00,7.590052745072398466e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.970437435335226972e+00,7.138121824587730480e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.565684477799650587e+00,6.713100013136949151e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.190431242918961630e+00,6.313385074368933481e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.842810941327613250e+00,5.937470173133750251e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.521054480631383932e+00,5.583938195054064302e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.223486593808448042e+00,5.251456404323608496e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.948522063705348639e+00,4.938771419593842360e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.694662042564098137e+00,4.644704489009010118e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.460490465603509591e+00,4.368147046577548487e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.244670557761082819e+00,4.108056533128377374e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.045941432768175972e+00,3.863452466098002525e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.863114783791123719e+00,3.633412743332443906e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.695071664919509891e+00,3.417070166970111345e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.540759362822040845e+00,3.213609174301505611e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.399188357918998316e+00,3.022262763281775566e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.269429374440335989e+00,2.842309601106030925e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.150610518748045985e+00,2.673071304947390647e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.041914505302329541e+00,2.513909884606759793e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.425759696430717760e-01,2.364225337433694563e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.518788677418003275e-01,2.223453386451765823e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.691539610548956407e-01,2.091063353161645821e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.937763865766292115e-01,1.966556157002881111e+00,7.840834121500262193e-04
3.250000000000000000e+02,6.251633111519446784e-01,1.849462433932761884e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.627716692632858120e-01,1.739340767029764701e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.060959834545204483e-01,1.635776022451329581e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.546662664986942937e-01,1.538377784472928500e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.080460043552544547e-01,1.446778883708848662e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.658302188976865210e-01,1.360634012966440709e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.276436093246188341e-01,1.279618425515894220e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.931387710972304106e-01,1.203426710868326976e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.619944911740193505e-01,1.131771643447135878e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.339141182413326803e-01,1.064383099812366673e+00,1.249126351264700249e-04
3.750000000000000000e+02,2.086240065653352516e-01,1.001007040356282074e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.858720320190571373e-01,9.414045516313456208e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.654261787674655704e-01,8.853509457004223870e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.470731950249537789e-01,8.326349131139391124e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.306173162338329363e-01,7.830577263209287375e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.158790539500321459e-01,7.364324905109932429e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.026940486638267258e-01,6.925834390630278836e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.091198472959946542e-02,6.513452709447105082e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.039556552987217608e-02,6.125625275648987067e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.101954695556775277e-02,5.760890067298105599e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.266982724706220143e-02,5.417872114937329897e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.524259120935951645e-02,5.095278318265565876e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.864350678993009658e-02,4.791892571441304094e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.278697198956141895e-02,4.506571178637931441e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.759541006509875549e-02,4.238238542568470990e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.299861097823404699e-02,3.985883109726442997e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.893311704651568839e-02,3.748553557057335284e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.534165076140499143e-02,3.525355205685293258e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.217258275334724540e-02,3.315446648175581212e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.937943790524307430e-02,3.118036576618363753e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.692043764313680768e-02,2.932380799576387309e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.475807646606735329e-02,2.757779436651143778e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.285873081549748949e-02,2.593574280091648365e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.119229842815256011e-02,2.439146313499698238e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.731866364034969311e-03,2.293913378277692428e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.453405953382106541e-03,2.157327979022045372e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.335492961932981067e-03,2.028875219589019174e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.359051332579192597e-03,1.908070862052416439e-01,7.292725411723674700e-07
5.150000000000000000e+02,5.507118922809209338e-03,1.794459501235832199e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.764633720822158795e-03,1.687612847937873806e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.118239088304226012e-03,1.587128114378483779e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.556106644154678233e-03,1.492626495779873774e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.067775470462669705e-03,1.403751742357963184e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.644006389333451289e-03,1.320168816341059648e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.276650126331324162e-03,1.241562628953032515e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.958528242961166121e-03,1.167636852599714392e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.683325786395653513e-03,1.098112803780712798e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.445494669248075003e-03,1.032728392515480792e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.240166855301124858e-03,9.712371343232134580e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.063076488474480304e-03,9.134072210319593710e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.104901617272157313e-04,8.590206469141033196e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.791445798581275034e-04,8.078723868539522401e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.661909251343481331e-04,7.597696234492994083e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.691452872251715573e-04,7.145310201333146538e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.858445689535569349e-04,6.719860375765934757e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.144073268413017361e-04,6.319742907923571462e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.531990502814296318e-04,5.943449445212316273e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.008014254138620240e-04,5.589561446163467812e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.559851694214511754e-04,5.256744832852017213e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.176860580366008369e-04,4.943744961723824799e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.849838036053224775e-04,4.649381893872446547e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.570834731623054522e-04,4.372545946935626343e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.332991657069079110e-04,4.112193511843124927e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.130396953260347730e-04,3.867343118645939770e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.579605208420133408e-05,3.637071736596007160e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.113043579865300103e-05,3.420511294528495727e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.866667904769433166e-05,3.216845408429346714e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.808189513568524898e-05,3.025306303851689471e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.909920437205809389e-05,2.845171921579393165e-02,2.453841936395010649e-09
6.700000000000000000e+02,4.148140802769438682e-05,2.675763195626693070e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.502549382230741128e-05,2.516441493312615921e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.955786988105677562e-05,2.366606207759835642e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.493023588430071948e-05,2.225692493742235586e-02,1.176912636681473181e-09
6.900000000000000000e+02,2.101601072417862186e-05,2.093169138345822924e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.770724547425241079e-05,1.968536558415878365e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.491195896758077622e-05,1.851324917241160134e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.255184085314075624e-05,1.741092353375489968e-02,5.644713026689303168e-10
7.100000000000000000e+02,1.056027374397070026e-05,1.637423314919776371e-02,4.697494475277852303e-10
7.150000000000000000e+02,8.880632060956616123e-06,1.539926992985100017e-02,3.909225188407545417e-10
7.200000000000000000e+02,7.464820486623182540e-06,1.448235848431360037e-02,3.253232474057575144e-10
7.250000000000000000e+02,6.272019641118463313e-06,1.362004226327627812e-02,2.707319486645918188e-10
7.300000000000000000e+02,5.267610740102117202e-06,1.280907052911030818e-02,2.253014151684929517e-10
7.350000000000000000e+02,4.422254648736922704e-06,1.204638610131999153e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.711103959890793627e-06,1.132911383166182624e-02,1.560316641423863800e-10
7.450000000000000000e+02,3.113129545827526012e-06,1.065454976548422042e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.610545504593853671e-06,1.002015094842842978e-02,1.080591535425343562e-10
7.550000000000000000e+02,2.188318584400358959e-06,9.423525840064259779e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.833750057124036448e-06,8.862425298322150133e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.536119657657554264e-06,8.334734100734941115e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.286382637936697200e-06,7.838462970526323403e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.076912228813144756e-06,7.371741077486149672e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.012808824563543043e-07,6.932808985362567955e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.540746030928137378e-07,6.520012019184251786e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.307354827561676113e-07,6.131794027509025746e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.274282573847032358e-07,5.766691516083972437e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.409273012479698167e-07,5.423328130802241263e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.685209968139038280e-07,5.100409469158542937e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.079308637761646510e-07,4.796718200643707540e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.572432146966306055e-07,4.511109477683272403e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.148514340294223598e-07,4.242506619820383441e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.794072595650939804e-07,3.989897054873355921e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.497796870086718022e-07,3.752328501766972243e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.250203250921017088e-07,3.528905380647643763e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.043342051956515105e-07,3.318785436749396509e-03,3.960052545951609790e-12
8.450000000000000000e+02,8.705520014405694993e-08,3.121176565283384149e-03,3.295530679498201083e-12
8.500000000000000000e+02,7.262533531601997334e-08,2.935333825381549605e-03,2.742519785657042594e-12
8.550000000000000000e+02,6.057738462918335610e-08,2.760556631837578299e-03,2.282307617863122872e-12
8.600000000000000000e+02,5.052023707351370281e-08,2.596186114058717225e-03,1.899321962888989308e-12
8.650000000000000000e+02,4.212659862372477583e-08,2.441602632272270312e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.512266159759105243e-08,2.296223441623434884e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.927943058854581361e-08,2.159500495358658567e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.440544248776448956e-08,2.030918378813007484e-03,9.109535484321737621e-13
8.850000000000000000e+02,2.034065910928847941e-08,1.909992366413150369e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.695134564336508758e-08,1.796266594371291906e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.412577753056988107e-08,1.689312342181528443e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.177064317782361243e-08,1.588726416440253966e-03,4.369118999387207694e-13
9.050000000000000000e+02,9.808030914576301272e-09,1.494129630897981066e-03,3.635953194504648725e-13
9.100000000000000000e+02,8.172906299394640811e-09,1.405165377012719975e-03,3.025817249308787153e-13
9.150000000000000000e+02,6.811000833294246302e-09,1.321498279616219879e-03,2.518065975120981215e-13
9.200000000000000000e+02,5.677045741362495511e-09,1.242812932625239663e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.733295109856912348e-09,1.168812710031764263e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.948291619028955308e-09,1.099218647689869949e-03,1.451243661697299246e-13
9.350000000000000000e+02,3.295835653041808558e-09,1.033768391683821892e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.754124918649892756e-09,9.722152093129965292e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.305037051304596200e-09,9.143270589652578500e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.933532190006360685e-09,8.598857153724252626e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.627156295274014674e-09,8.086859469502400777e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.375629182270241654e-09,7.605347421215899765e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.170503940292965055e-09,7.152505817064041399e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.004886692787514261e-09,6.726627546352910826e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.732075887455726846e-10,6.326107144073177301e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.710355665496927368e-10,5.949434738659166791e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.949301073228316763e-10,5.595190360113671407e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.423324276691378614e-10,5.262038587041374628e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.114690928448186126e-10,4.948723512411446097e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.012960563520021911e-10,4.654064009071342276e-04,1.108873696386399549e-14
