x, current_density, J_max, J_min
2.600000000000000000e+02,3.295629777294495106e+09,4.013710381906916142e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.033265971557405472e+09,3.774723923132740021e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.789254282356783390e+09,3.549967322032124519e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.562515929184821129e+09,3.338593296920370102e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.352021206632665157e+09,3.139805015405367374e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.156788064747267246e+09,2.952853090509226322e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.975880699333486080e+09,2.777032755648417473e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.808408152109614849e+09,2.611681207822738171e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.653522920784635305e+09,2.456175108997520924e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.510419579242097855e+09,2.309928236259853840e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.378333408161479235e+09,2.172389271890445232e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.256539036528101206e+09,2.043039725020187855e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.144349094596803665e+09,1.921391977036545753e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.041112878979010940e+09,1.806987443371384621e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.462150306298173666e+08,1.699394844740599871e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.590742265900527239e+08,1.598208581318500757e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.791418864199279547e+08,1.503047203717971802e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.059008943281546831e+08,1.413551975012325525e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.388643380520794392e+08,1.329385518378018379e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.775742655914241076e+08,1.250230545260128975e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.216004609263501167e+08,1.175788659266085148e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.705392398717954755e+08,1.105779231278574228e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.240122672270988822e+08,1.039938341547077537e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.816653963743813634e+08,9.780177847699471712e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.431675324638538957e+08,9.197841344164087772e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.082095202956911325e+08,8.650178627611994743e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.765030579696007371e+08,8.135125133145639896e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.477796373236811757e+08,7.650739225278617144e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.217895121252160072e+08,7.195194878407896757e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.983006949075750709e+08,6.766774793109209538e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.770979832708714008e+08,6.363863922305618525e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.579820163798501790e+08,5.984943382904371023e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.407683623019915223e+08,5.628584729950271845e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.252866367326623946e+08,5.293444571710421443e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.113796535536769181e+08,4.978259505390457511e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.890260756768700480e+07,4.681841354391008019e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.772228964467260242e+07,4.403072689149942398e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.771633440937802196e+07,4.140902614685003757e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.877250049106837809e+07,3.894342808956787586e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.078798325039187074e+07,3.662463797117601633e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.366875979350946844e+07,3.444391447600964904e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.732896598192291707e+07,3.239303676842795014e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.169030504850353301e+07,3.046427350211817026e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.668148733690935373e+07,2.865035367466410398e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.223770059362428635e+07,2.694443921750722528e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.830011015989588574e+07,2.534009921797075570e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.481538833546238020e+07,2.383128567616958916e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.173527211757179350e+07,2.241231070541506112e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.901614845777582377e+07,2.107782509016522765e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.661866612557382509e+07,1.982279812068895996e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.450737322232689708e+07,1.864249862842512131e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.265037935101639293e+07,1.753247715054433644e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.101904141733636148e+07,1.648854915647789538e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.587672015149155632e+06,1.550677927318142951e+08,1.228765292556524400e+03
5.300000000000000000e+02,8.333269334286294878e+06,1.458346644966631234e+08,1.022570703932293441e+03
5.350000000000000000e+02,7.235267520748028532e+06,1.371513000487232506e+08,8.509768715594491368e+02
5.400000000000000000e+02,6.275306418194551021e+06,1.289849650628527105e+08,7.081775696725397893e+02
5.450000000000000000e+02,5.437019624814745039e+06,1.213048742983475178e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.705839810749228112e+06,1.140820755455298275e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.068820257738388609e+06,1.072893404824481308e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.514471604041320272e+06,1.009010620302457213e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.032612803389726207e+06,9.489315782025004923e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.614235336253711488e+06,8.924297940887545049e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.251379744456459768e+06,8.392922689809988439e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.937023595641853986e+06,7.893186863965432346e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.664980021747661987e+06,7.423206572022761405e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.429806014962473651e+06,6.981210094301304221e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.226719705168519868e+06,6.565531203787301481e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.051525884146784665e+06,6.174602884833952039e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.005490834312068764e+05,5.806951425865904242e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.705735542673532618e+05,5.461190863819072396e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.587895393177341903e+05,5.136017759372526407e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.627452662598901661e+05,4.830206283276295662e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.803041329821920372e+05,4.542603595251621306e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.096065924721024348e+05,4.272125498043160886e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.490362825256690849e+05,4.017752350239923596e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.971899809340799693e+05,3.778525222457157075e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.528510007054947491e+05,3.553542282388891280e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.149656720715225965e+05,3.341955395103579760e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.826225884496907820e+05,3.142966925766738877e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.550343221538905345e+05,2.955826732737541944e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.315213424550974160e+05,2.779829339704073220e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.114978936057424144e+05,2.614311276196759939e+07,5.970034456723200655e+00
6.750000000000000000e+02,9.445961368168359331e+04,2.458648576454377547e+07,4.968224911537077126e+00
6.800000000000000000e+02,7.997269660916330758e+04,2.312254427213883400e+07,4.134525344961859084e+00
6.850000000000000000e+02,6.766441958614840405e+04,2.174576955556794256e+07,3.440725839209897163e+00
6.900000000000000000e+02,5.721487634350362350e+04,2.045097148472771421e+07,2.863350279139696752e+00
6.950000000000000000e+02,4.834977339469397702e+04,1.923326896297658607e+07,2.382861990228217763e+00
7.000000000000000000e+02,4.083416167186977691e+04,1.808807152650154755e+07,1.983002675516314151e+00
7.050000000000000000e+02,3.446698982378643268e+04,1.701106203930510953e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.907637804176834470e+04,1.599818041857644543e+07,1.373321189430702027e+00
7.150000000000000000e+02,2.451552266934860745e+04,1.504560832909512334e+07,1.142869206925200443e+00
7.200000000000000000e+02,2.065915212440378309e+04,1.414975478896865062e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.740046390324002641e+04,1.330724263244081847e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.464848072561203480e+04,1.251489577873862535e+07,6.586728501502149280e-01
7.350000000000000000e+02,1.232577129659786806e+04,1.176972725896424800e+07,5.481433794714801744e-01
7.400000000000000000e+02,1.036648778071023662e+04,1.106892795589610189e+07,4.561614531248582849e-01
7.450000000000000000e+02,8.714677976893439336e+03,1.040985601425060071e+07,3.796146758492583984e-01
7.500000000000000000e+02,7.322835417356611288e+03,9.790026881483716890e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.150655251524446612e+03,9.207103941588340327e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.163967877438722098e+03,8.658889706579046324e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.333825901118307229e+03,8.143317532458120026e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.635723189848839866e+03,7.658443828433861956e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.048927584179799396e+03,7.202440730021766387e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.555911287646608343e+03,6.773589208407741040e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.141865101222248086e+03,6.370272590097267181e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.794284545974592675e+03,5.990970462421017699e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.502617553744710449e+03,5.634252941922078840e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.257964830119002954e+03,5.298775284017870203e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.052825231893248656e+03,4.983272813616425730e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.808795752919988900e+02,4.686556157576584257e+06,3.485461814758010479e-02
8.150000000000000000e+02,7.368072216308838733e+02,4.407506761039555073e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.161305918700866187e+02,4.145072670729421545e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.150834565464917887e+02,3.898264569326599594e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.304994469893094902e+02,3.666152045964716468e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.597177499580109270e+02,3.447860088791528251e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.005033918393436352e+02,3.242565786371630616e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.509798999142360287e+02,3.049495225495963823e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.095724553771106571e+02,2.867920573703627102e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.749599331220601641e+02,2.697157335517666303e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.460344632263031031e+02,2.536561772051545791e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.218673541549869839e+02,2.385528474258759059e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.016803928444837055e+02,2.243488080677296035e+06,3.845503881524485901e-03
8.750000000000000000e+02,8.482168621172613143e+01,2.109905131065369584e+06,3.200204005537498741e-03
8.800000000000000000e+02,7.074533593787356267e+01,1.984276047837094171e+06,2.663189530574156059e-03
8.850000000000000000e+02,5.899434674415595481e+01,1.866127237688588910e+06,2.216289481385277753e-03
8.900000000000000000e+02,4.918626054262935554e+01,1.755013306258054217e+06,1.844382087308694441e-03
8.950000000000000000e+02,4.100108715475231946e+01,1.650515379089502152e+06,1.534883106451830981e-03
9.000000000000000000e+02,3.417116876857221541e+01,1.552239522570549278e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.847267168887526623e+01,1.459815258891562233e+06,1.062977634581706082e-03
9.100000000000000000e+02,2.371844671539383498e+01,1.372894169427889865e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.975203994027647170e+01,1.291148581280246144e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.644266998148093606e+01,1.214270332021796610e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.368101659862058561e+01,1.141969607995325699e+06,5.098257520559403011e-04
9.300000000000000000e+02,1.137569007030008272e+01,1.073973851781128440e+06,4.242737659671258488e-04
9.350000000000000000e+02,9.450271327641193153e+00,1.010026734717018786e+06,3.530779443015977801e-04
9.400000000000000000e+02,7.840830216928311280e+00,9.498871905971007654e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.493843897735755988e+00,8.933285069065502612e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.364449689775453223e+00,8.401374701665781904e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.414977016524628262e+00,7.901135621677121380e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.613711756358969573e+00,7.430682040613805875e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.933853555568765259e+00,6.988240454601948150e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.352632695338417790e+00,6.572142958669943037e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.850558115210503729e+00,6.180820959122994682e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.410772327858425657e+00,5.812799260298720328e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.018492501343993606e+00,5.466690503412295366e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.604434671957685188e-01,5.141189936526794336e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.247278210094604600e-01,4.835070495932721533e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.547178180394630763e+05,3.241812740098464613e-05
