x, ell
3.000000000000000000e+02,1.973830246083717554e+01
3.050000000000000000e+02,2.015053312454480050e+01
3.100000000000000000e+02,2.057380992117512974e+01
3.150000000000000000e+02,2.100846978169049706e+01
3.200000000000000000e+02,2.145486102170196929e+01
3.250000000000000000e+02,2.191334375718497895e+01
3.300000000000000000e+02,2.238429033626374220e+01
3.350000000000000000e+02,2.286808578770128975e+01
3.400000000000000000e+02,2.336512828675617826e+01
3.450000000000000000e+02,2.387582963909146017e+01
3.500000000000000000e+02,2.440061578344734272e+01
3.550000000000000000e+02,2.493992731381446148e+01
3.600000000000000000e+02,2.549422002187164793e+01
3.650000000000000000e+02,2.606396546047924190e+01
3.700000000000000000e+02,2.664965152904636625e+01
3.750000000000000000e+02,2.725178308161896723e+01
3.800000000000000000e+02,2.787088255856363617e+01
3.850000000000000000e+02,2.850749064275096956e+01
3.900000000000000000e+02,2.916216694117094832e+01
3.950000000000000000e+02,2.983549069294187817e+01
4.000000000000000000e+02,3.052806150470279078e+01
4.050000000000000000e+02,3.124050011440778007e+01
4.100000000000000000e+02,3.197344918456852270e+01
4.150000000000000000e+02,3.272757412601836791e+01
4.200000000000000000e+02,3.350356395329736614e+01
4.250000000000000000e+02,3.430213217278205917e+01
4.300000000000000000e+02,3.512401770470738427e+01
4.350000000000000000e+02,3.596998584024823487e+01
4.400000000000000000e+02,3.684082923484674410e+01
4.450000000000000000e+02,3.773736893898637135e+01
4.500000000000000000e+02,3.866045546762506291e+01
4.550000000000000000e+02,3.961096990950667873e+01
4.600000000000000000e+02,4.058982507757113467e+01
4.650000000000000000e+02,4.159796670167929733e+01
4.700000000000000000e+02,4.263637466485676697e+01
4.750000000000000000e+02,4.370606428424012790e+01
4.800000000000000000e+02,4.480808763787989335e+01
4.850000000000000000e+02,4.594353493851261305e+01
4.900000000000000000e+02,4.711353595536158423e+01
4.950000000000000000e+02,4.831926148495598738e+01
5.000000000000000000e+02,4.956192487187386320e+01
5.050000000000000000e+02,5.084278358020922894e+01
5.100000000000000000e+02,5.216314081643702139e+01
5.150000000000000000e+02,5.352434720419884684e+01
5.200000000000000000e+02,5.492780251135241798e+01
5.250000000000000000e+02,5.637495742941604249e+01
5.300000000000000000e+02,5.786731540529184770e+01
5.350000000000000000e+02,5.940643452486259690e+01
5.400000000000000000e+02,6.099392944772118597e+01
5.450000000000000000e+02,6.263147339190545182e+01
5.500000000000000000e+02,6.432080016706395043e+01
5.550000000000000000e+02,6.606370625396522200e+01
5.600000000000000000e+02,6.786205292767817809e+01
5.650000000000000000e+02,6.971776842107729522e+01
5.700000000000000000e+02,7.163285012456466916e+01
5.750000000000000000e+02,7.360936681702936824e+01
5.800000000000000000e+02,7.564946092207698314e+01
5.850000000000000000e+02,7.775535078244405440e+01
5.900000000000000000e+02,7.992933294424400970e+01
5.950000000000000000e+02,8.217378444126158854e+01
6.000000000000000000e+02,8.449116506789883374e+01
6.050000000000000000e+02,8.688401962755771990e+01
6.100000000000000000e+02,8.935498014120214805e+01
6.150000000000000000e+02,9.190676799854577439e+01
6.200000000000000000e+02,9.454219603173991970e+01
6.250000000000000000e+02,9.726417048855437031e+01
6.300000000000000000e+02,1.000756928788218545e+02
6.350000000000000000e+02,1.029798616643221294e+02
6.400000000000000000e+02,1.059798737582723334e+02
6.450000000000000000e+02,1.090790257961288603e+02
6.500000000000000000e+02,1.122807151344519383e+02
6.550000000000000000e+02,1.155884405290851333e+02
6.600000000000000000e+02,1.190058024378208188e+02
6.650000000000000000e+02,1.225365028859988996e+02
6.700000000000000000e+02,1.261843448260789273e+02
6.750000000000000000e+02,1.299532309140778921e+02
6.800000000000000000e+02,1.338471616168274636e+02
6.850000000000000000e+02,1.378702325542296023e+02
6.900000000000000000e+02,1.420266309700278384e+02
6.950000000000000000e+02,1.463206312130276103e+02
7.000000000000000000e+02,1.507565890981562688e+02
7.050000000000000000e+02,1.553389350032351501e+02
7.100000000000000000e+02,1.600721655428370127e+02
7.150000000000000000e+02,1.649608336451335049e+02
7.200000000000000000e+02,1.700095368412476091e+02
7.250000000000000000e+02,1.752229035593864239e+02
7.300000000000000000e+02,1.806055771980560394e+02
7.350000000000000000e+02,1.861621977341270906e+02
7.400000000000000000e+02,1.918973806026518218e+02
7.450000000000000000e+02,1.978156925664457333e+02
7.500000000000000000e+02,2.039216242749301387e+02
7.550000000000000000e+02,2.102195591941044768e+02
7.600000000000000000e+02,2.167137385733974213e+02
7.650000000000000000e+02,2.234082221013300966e+02
7.700000000000000000e+02,2.303068438913461478e+02
7.750000000000000000e+02,2.374131634329683607e+02
7.800000000000000000e+02,2.447304111429805005e+02
7.850000000000000000e+02,2.522614281581857369e+02
7.900000000000000000e+02,2.600086000272966089e+02
7.950000000000000000e+02,2.679737839867690923e+02
8.000000000000000000e+02,2.761582295462696948e+02
8.050000000000000000e+02,2.845624921665963711e+02
8.100000000000000000e+02,2.931863398891481438e+02
8.150000000000000000e+02,3.020286528745128294e+02
8.200000000000000000e+02,3.110873159316724923e+02
8.250000000000000000e+02,3.203591042719183406e+02
8.300000000000000000e+02,3.298395629060112810e+02
8.350000000000000000e+02,3.395228803222567535e+02
8.400000000000000000e+02,3.494017573393244902e+02
8.450000000000000000e+02,3.594672723223441722e+02
8.500000000000000000e+02,3.697087442843733811e+02
8.550000000000000000e+02,3.801135957664882881e+02
8.600000000000000000e+02,3.906672177951601270e+02
8.650000000000000000e+02,4.013528396493160244e+02
8.700000000000000000e+02,4.121514066225230408e+02
8.750000000000000000e+02,4.230414694254650954e+02
8.800000000000000000e+02,4.339990893236027887e+02
8.850000000000000000e+02,4.449977635236490414e+02
8.900000000000000000e+02,4.560083756847855057e+02
8.950000000000000000e+02,4.669991767067554065e+02
9.000000000000000000e+02,4.779358011037949723e+02
9.050000000000000000e+02,4.887813242749617189e+02
9.100000000000000000e+02,4.994963657910299730e+02
9.150000000000000000e+02,5.100392434002306459e+02
9.200000000000000000e+02,5.203661817783549850e+02
9.250000000000000000e+02,5.304315790891058668e+02
9.300000000000000000e+02,5.401883331651690696e+02
9.350000000000000000e+02,5.495882275712424416e+02
9.400000000000000000e+02,5.585823759874929237e+02
9.450000000000000000e+02,5.671217212971287154e+02
9.500000000000000000e+02,5.751575835393441594e+02
9.550000000000000000e+02,5.826422485860211964e+02
9.600000000000000000e+02,5.895295871253018731e+02
9.650000000000000000e+02,5.957756914118389204e+02
9.700000000000000000e+02,6.013395154061313406e+02
9.750000000000000000e+02,6.061835025083928485e+02
9.800000000000000000e+02,6.102741842203552096e+02
9.850000000000000000e+02,6.135827328445392368e+02
9.900000000000000000e+02,6.160854518258761345e+02
9.950000000000000000e+02,6.177641885848066750e+02
1.000000000000000000e+03,6.186066566661630759e+02
