x, current_density, J_max, J_min
2.750000000000000000e+02,2.987324756527523041e+09,3.547069845500246525e+09,1.687936971494193003e+07
2.800000000000000000e+02,2.765819146979197979e+09,3.341121090870298862e+09,1.414477132435469329e+07
2.850000000000000000e+02,2.559013899456907272e+09,3.147130062301885605e+09,1.185320063468822278e+07
2.900000000000000000e+02,2.366059916941374302e+09,2.964402474399499893e+09,9.932883470817301422e+06
2.950000000000000000e+02,2.186149017100895405e+09,2.792284353128501892e+09,8.323673671405011788e+06
3.000000000000000000e+02,2.018512394184970617e+09,2.630159695270684242e+09,6.975169253882358782e+06
3.050000000000000000e+02,1.862419122021609783e+09,2.477448263775743484e+09,5.845133776381361298e+06
3.100000000000000000e+02,1.717174697225699663e+09,2.333603511118276119e+09,4.898173452175052837e+06
3.150000000000000000e+02,1.582119621759628296e+09,2.198110623228129387e+09,4.104628582589197904e+06
3.200000000000000000e+02,1.456628024039896250e+09,2.070484676993386745e+09,3.439644587009632494e+06
3.250000000000000000e+02,1.340106317836426497e+09,1.950268904741785049e+09,2.882393533760752995e+06
3.300000000000000000e+02,1.231991898242971897e+09,1.837033059489226580e+09,2.415421789461334236e+06
3.350000000000000000e+02,1.131751874038982630e+09,1.730371875104655504e+09,2.024103354614607990e+06
3.400000000000000000e+02,1.038881835799932480e+09,1.629903615880334139e+09,1.696181763382943114e+06
3.450000000000000000e+02,9.529046591430138350e+08,1.535268710316453695e+09,1.421386199412065791e+06
3.500000000000000000e+02,8.733693425262701511e+08,1.446128464230488300e+09,1.191109804087045370e+06
3.550000000000000000e+02,7.998498790409224033e+08,1.362163848585546255e+09,9.981401015284378082e+05
3.600000000000000000e+02,7.319441616649332047e+08,1.283074357699424267e+09,8.364330969828811940e+05
3.650000000000000000e+02,6.692729214613050222e+08,1.208576933747923374e+09,7.009239731547255069e+05
3.700000000000000000e+02,6.114786982238931656e+08,1.138404953713296890e+09,5.873684553076233715e+05
3.750000000000000000e+02,5.582248430874807835e+08,1.072307275152148604e+09,4.922098765400711563e+05
3.800000000000000000e+02,5.091945526303285956e+08,1.010047337367621422e+09,4.124677795928065898e+05
3.850000000000000000e+02,4.640899340069894195e+08,9.514023147690258026e+08,3.456445660906399717e+05
3.900000000000000000e+02,4.226311006556698680e+08,8.961623193888115883e+08,2.896472693841178552e+05
3.950000000000000000e+02,3.845552981293340325e+08,8.441296497027196884e+08,2.427220008419730584e+05
4.000000000000000000e+02,3.496160596018546820e+08,7.951180830646870136e+08,2.033990163898337050e+05
4.050000000000000000e+02,3.175823906011425853e+08,7.489522092241539955e+08,1.704466827269069909e+05
4.100000000000000000e+02,2.882379825197485089e+08,7.054668025404552221e+08,1.428329013987256913e+05
4.150000000000000000e+02,2.613804544502554536e+08,6.645062306474910975e+08,1.196927824911990028e+05
4.200000000000000000e+02,2.368206228882815540e+08,6.259238974523032904e+08,1.003015554552985705e+05
4.250000000000000000e+02,2.143817988398485780e+08,5.895817184740811586e+08,8.405186860362339939e+04
4.300000000000000000e+02,1.938991118627325892e+08,5.553496266458477974e+08,7.043476627747122257e+04
4.350000000000000000e+02,1.752188605632236004e+08,5.231051068101269603e+08,5.902374787118214590e+04
4.400000000000000000e+02,1.581978890606658459e+08,4.927327572425592542e+08,4.946140942722462205e+04
4.450000000000000000e+02,1.427029889224409759e+08,4.641238766341838837e+08,4.144824940406731184e+04
4.500000000000000000e+02,1.286103260618354082e+08,4.371760750542140007e+08,3.473328800283167948e+04
4.550000000000000000e+02,1.158048920806606859e+08,4.117929075009610057e+08,2.910620624110770950e+04
4.600000000000000000e+02,1.041799795278010070e+08,3.878835287293942571e+08,2.439075856224234303e+04
4.650000000000000000e+02,9.363668053410838544e+07,3.653623681199892163e+08,2.043925265675425908e+04
4.700000000000000000e+02,8.408340827350755036e+07,3.441488234252274632e+08,1.712792359862666490e+04
4.750000000000000000e+02,7.543544068991498649e+07,3.241669722976831198e+08,1.435305741002462310e+04
4.800000000000000000e+02,6.761448591974496841e+07,3.053453005672655702e+08,1.202774264079394379e+04
4.850000000000000000e+02,6.054826883056574315e+07,2.876164462951367497e+08,1.007914821911972649e+04
4.900000000000000000e+02,5.417013808794938028e+07,2.709169586882833838e+08,8.446242313036262203e+03
4.950000000000000000e+02,4.841869315488194674e+07,2.551870710119057894e+08,7.077880755359567956e+03
5.000000000000000000e+02,4.323743062135405093e+07,2.403704866868923604e+08,5.931205159691970039e+03
5.050000000000000000e+02,3.857440925604435056e+07,2.264141778068290353e+08,4.970300554967386233e+03
5.100000000000000000e+02,3.438193316740565002e+07,2.132681953534432650e+08,4.165070494373538168e+03
5.150000000000000000e+02,3.061625245805685967e+07,2.008854904312557876e+08,3.490294405991884560e+03
5.200000000000000000e+02,2.723728075420651212e+07,1.892217458816446960e+08,2.924837660480112390e+03
5.250000000000000000e+02,2.420832899095140770e+07,1.782352176736744344e+08,2.450989614365116722e+03
5.300000000000000000e+02,2.149585483472601324e+07,1.678865855040380657e+08,2.053908895832379130e+03
5.350000000000000000e+02,1.906922712594566494e+07,1.581388120714133978e+08,1.721158558834659289e+03
5.400000000000000000e+02,1.690050472799934074e+07,1.489570105215840936e+08,1.442316546104274721e+03
5.450000000000000000e+02,1.496422917319433950e+07,1.403083195889154673e+08,1.208649260399723289e+03
5.500000000000000000e+02,1.323723050202113017e+07,1.321617859873244017e+08,1.012838019927412233e+03
5.550000000000000000e+02,1.169844569916137867e+07,1.244882536298242658e+08,8.487498302619372907e+02
5.600000000000000000e+02,1.032874913796596974e+07,1.172602592801658809e+08,7.112452931232727451e+02
5.650000000000000000e+02,9.110794454632662237e+06,1.104519342631180584e+08,5.960176355309441760e+02
5.700000000000000000e+02,8.028867283957172185e+06,1.040389118816120774e+08,4.994578175750795026e+02
5.750000000000000000e+02,7.068748300248817541e+06,9.799824020939946175e+07,4.185414938513340530e+02
5.800000000000000000e+02,6.217586019720164128e+06,9.230829994711343944e+07,3.507342880842451223e+02
5.850000000000000000e+02,5.463778834297593683e+06,8.694872704774343967e+07,2.939124140500560429e+02
5.900000000000000000e+02,4.796865761273534968e+06,8.190033983460228145e+07,2.462961565707608713e+02
5.950000000000000000e+02,4.207425408440189436e+06,7.714507035094568133e+07,2.063941291407904259e+02
6.000000000000000000e+02,3.686982670218993444e+06,7.266589969554616511e+07,1.729565622821519071e+02
6.050000000000000000e+02,3.227922686734504998e+06,6.844679711279118061e+07,1.449361595748402181e+02
6.100000000000000000e+02,2.823411614682374056e+06,6.447266261931040138e+07,1.214552953361475005e+02
6.150000000000000000e+02,2.467323776113396045e+06,6.072927296179681271e+07,1.017785265489505804e+02
6.200000000000000000e+02,2.154174768806294538e+06,5.720323071260610223e+07,8.528955808641826764e+01
6.250000000000000000e+02,1.879060139638860011e+06,5.388191632094959170e+07,7.147193976204718524e+01
6.300000000000000000e+02,1.637599240202061599e+06,5.075344294807475805e+07,5.989289061826139005e+01
6.350000000000000000e+02,1.425883901748868171e+06,4.780661392479005456e+07,5.018974381489875469e+01
6.400000000000000000e+02,1.240431584347684635e+06,4.503088267907598615e+07,4.205858755858945131e+01
6.450000000000000000e+02,1.078142672742734430e+06,4.241631499036581069e+07,3.524474629612340237e+01
6.500000000000000000e+02,9.362616088388743810e+05,3.995355343540538847e+07,2.953480403372263297e+01
6.550000000000000000e+02,8.123415678599810926e+05,3.763378389844484627e+07,2.474991994498608250e+01
6.600000000000000000e+02,7.042124020180435618e+05,3.544870402590452135e+07,2.074022690598538077e+01
6.650000000000000000e+02,6.099515919199725613e+05,3.339049351261502877e+07,1.738013751429941678e+01
6.700000000000000000e+02,5.278579618827484082e+05,3.145178611328760535e+07,1.456441057203594802e+01
6.750000000000000000e+02,4.564279307827923913e+05,2.962564327904480696e+07,1.220485483134470073e+01
6.800000000000000000e+02,3.943340849964637891e+05,2.790552932465776801e+07,1.022756676059395531e+01
6.850000000000000000e+02,3.404058743654096616e+05,2.628528803761535138e+07,8.570615815418218375e+00
6.900000000000000000e+02,2.936122459191330126e+05,2.475912064530877024e+07,7.182104715122978433e+00
6.950000000000000000e+02,2.530460432891867240e+05,2.332156506147873029e+07,6.018543970457349346e+00
7.000000000000000000e+02,2.179100123418422008e+05,2.196747633764774725e+07,5.043489751417287614e+00
7.050000000000000000e+02,1.875042655309798138e+05,2.069200824957478419e+07,4.226402431802498860e+00
7.100000000000000000e+02,1.612150688271180261e+05,1.949059595283113420e+07,3.541690059056129769e+00
7.150000000000000000e+02,1.385048258131034090e+05,1.835893964542202279e+07,2.967906789952172719e+00
7.200000000000000000e+02,1.189031436571809027e+05,1.729298917898347229e+07,2.487081186373404140e+00
7.250000000000000000e+02,1.019988751887086692e+05,1.628892956347889826e+07,2.084153332764274502e+00
7.300000000000000000e+02,8.743304022263332445e+04,1.534316731351670437e+07,1.746503145241628641e+00
7.350000000000000000e+02,7.489253762072297104e+04,1.445231758742339164e+07,1.463555098555648692e+00
7.400000000000000000e+02,6.410456735763874894e+04,1.361319207304361835e+07,1.226446990573206275e+00
7.450000000000000000e+02,5.483168909737550712e+04,1.282278757691050880e+07,1.027752369671978805e+00
7.500000000000000000e+02,4.686745050125298440e+04,1.207827527594771795e+07,8.612479312071160686e-01
7.550000000000000000e+02,4.003252470464297949e+04,1.137699059323565476e+07,7.217185976864024521e-01
7.600000000000000000e+02,3.417130213909835584e+04,1.071642366160732321e+07,6.047941775794694053e-01
7.650000000000000000e+02,2.914888716333373304e+04,1.009421034094357304e+07,5.068124867595027450e-01
7.700000000000000000e+02,2.484845482480658393e+04,9.508123757019283250e+06,4.247046454107126223e-01
7.750000000000000000e+02,2.116892752784065306e+04,8.956066331617966294e+06,3.558989577915257496e-01
7.800000000000000000e+02,1.802293545862653264e+04,8.436062275391152129e+06,2.982403642762211371e-01
7.850000000000000000e+02,1.533502833605504020e+04,7.946250516594929621e+06,2.499229428362517158e-01
7.900000000000000000e+02,1.304010944377487795e+04,7.484878040395640768e+06,2.094333458434299022e-01
7.950000000000000000e+02,1.108206597611482175e+04,7.050293614906508476e+06,1.755034005818029430e-01
8.000000000000000000e+02,9.412572520840974903e+03,6.640941881501126103e+06,1.470703888711381024e-01
8.050000000000000000e+02,7.990047026593048031e+03,6.255357788252995349e+06,1.232437617220190629e-01
8.100000000000000000e+02,6.778740882811248412e+03,5.892161346578816883e+06,1.032772464938697815e-01
8.150000000000000000e+02,5.747946794621072513e+03,5.550052692319862545e+06,8.654547292554673477e-02
8.200000000000000000e+02,4.871309983075903801e+03,5.227807433584993705e+06,7.252438594353051438e-02
8.250000000000000000e+02,4.126229899921356264e+03,4.924272268705772236e+06,6.077483175822552541e-02
8.300000000000000000e+02,3.493341132151617330e+03,4.638360858620274812e+06,5.092880314928197732e-02
8.350000000000000000e+02,2.956063500541810754e+03,4.369049938913128339e+06,4.267791312918386981e-02
8.400000000000000000e+02,2.500212542491392469e+03,4.115375657597046345e+06,3.576373596927624049e-02
8.450000000000000000e+02,2.113662626316510341e+03,3.876430125528739765e+06,2.996971305997318466e-02
8.500000000000000000e+02,1.786055884011826265e+03,3.651358167113420088e+06,2.511437008898442444e-02
8.550000000000000000e+02,1.508550983937218689e+03,3.439354259668836370e+06,2.104563309312643821e-02
8.600000000000000000e+02,1.273606504431052826e+03,3.239659650494853500e+06,1.763606535705111028e-02
8.650000000000000000e+02,1.074794323694466129e+03,3.051559641330748331e+06,1.477887597402625930e-02
8.700000000000000000e+02,9.066390192895547671e+02,2.874381030481473077e+06,1.238457505309287221e-02
8.750000000000000000e+02,7.644797803263028300e+02,2.707489703458249569e+06,1.037817081050346896e-02
8.800000000000000000e+02,6.443517842249377736e+02,2.550288363510571886e+06,8.696820755677688031e-03
8.850000000000000000e+02,5.428843844937250651e+02,2.402214393927324098e+06,7.287863404583628212e-03
8.900000000000000000e+02,4.572138022824737504e+02,2.262737844456196763e+06,6.107168871934572779e-03
8.950000000000000000e+02,3.849083179948184466e+02,2.131359534634927288e+06,5.117756681178834040e-03
9.000000000000000000e+02,3.239042248588820030e+02,2.007609267246316420e+06,4.288637500776020135e-03
9.050000000000000000e+02,2.724510384570186829e+02,1.891044145502962638e+06,3.593842528837430314e-03
9.100000000000000000e+02,2.290646587328327541e+02,1.781246987939049955e+06,3.011610125533713267e-03
9.150000000000000000e+02,1.924873574404386432e+02,1.677824835336170625e+06,2.523704217822570622e-03
9.200000000000000000e+02,1.616536175079981774e+02,1.580407544339482207e+06,2.114843128283981459e-03
9.250000000000000000e+02,1.356609841394442810e+02,1.488646462730842177e+06,1.772220938438206833e-03
9.300000000000000000e+02,1.137452031453788237e+02,1.402213181617807830e+06,1.485106395190298814e-03
9.350000000000000000e+02,9.525902216326441874e+01,1.320798360072572250e+06,1.244506797769123806e-03
9.400000000000000000e+02,7.965411702933786842e+01,1.244110618014348205e+06,1.042886337779926455e-03
9.450000000000000000e+02,6.646568030125820314e+01,1.171875493372811703e+06,8.739300705127978335e-04
9.500000000000000000e+02,5.529927329597762764e+01,1.103834459800366545e+06,7.323461248637758245e-04
9.550000000000000000e+02,4.581959831104509107e+01,1.039744001417681808e+06,6.136999568950465920e-04
9.600000000000000000e+02,3.774089508301397444e+01,9.793747412810162641e+05,5.142754556979992108e-04
9.650000000000000000e+02,3.081870599877652239e+01,9.225106204521775944e+05,4.309585512625598545e-04
9.700000000000000000e+02,2.484278897644804474e+01,8.689481247330568731e+05,3.611396788404945719e-04
9.750000000000000000e+02,1.963098601467543958e+01,8.184955562972187763e+05,3.026320448937014395e-04
9.800000000000000000e+02,1.502387980876848239e+01,7.709723476117728278e+05,2.536031346391998315e-04
9.850000000000000000e+02,1.088009108838816275e+01,7.262084151940898737e+05,2.125173159419334074e-04
9.900000000000000000e+02,7.072085897214237526e+00,6.840435508904618910e+05,1.780877418546802568e-04
9.950000000000000000e+02,3.482375283842547020e+00,6.443268484981321963e+05,1.492360453468406410e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.069161636786127929e+05,1.250585638226450877e-04
