x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.248620850448142472e-01,6.193133288738393860e-01,2.987960946760172195e-05
4.300000000000000000e+02,1.120453914647088489e-01,5.833549704645459855e-01,2.503886402856150031e-05
4.350000000000000000e+02,1.004582612912011674e-01,5.494844139468124666e-01,2.098235964297269027e-05
4.400000000000000000e+02,8.999199515154777951e-02,5.175804380822059958e-01,1.758304273248382569e-05
4.450000000000000000e+02,8.054657284834923492e-02,4.875288599383255095e-01,1.473444345597687684e-05
4.500000000000000000e+02,7.203004647685053163e-02,4.592221262330867804e-01,1.234734097280506363e-05
4.550000000000000000e+02,6.435796878061475490e-02,4.325589284062386075e-01,1.034696896114310850e-05
4.600000000000000000e+02,5.745285522621857571e-02,4.074438400404593597e-01,8.670673865624764100e-06
4.650000000000000000e+02,5.124367831118303851e-02,3.837869753343903789e-01,7.265952528354982332e-06
4.700000000000000000e+02,4.566539265358832145e-02,3.615036674052886645e-01,6.088807740031873598e-06
4.750000000000000000e+02,4.065848944671265203e-02,3.405141652699625876e-01,5.102370205474704234e-06
4.800000000000000000e+02,3.616857889755691752e-02,3.207433484194940898e-01,4.275743762206506340e-06
4.850000000000000000e+02,3.214599930423809454e-02,3.021204579662278289e-01,3.583037683238228699e-06
4.900000000000000000e+02,2.854545146391349042e-02,2.845788434008120760e-01,3.002555754856556209e-06
4.950000000000000000e+02,2.532565714008559732e-02,2.680557240529429786e-01,2.516116730559882694e-06
5.000000000000000000e+02,2.244904035577975979e-02,2.524919644020958698e-01,2.108484877112898376e-06
5.050000000000000000e+02,1.988143031711995384e-02,2.378318624340876319e-01,1.766892776880244711e-06
5.100000000000000000e+02,1.759178481018632695e-02,2.240229502860063004e-01,1.480641440154100318e-06
5.150000000000000000e+02,1.555193295264744799e-02,2.110158064660278554e-01,1.240765202613195127e-06
5.200000000000000000e+02,1.373633622044636259e-02,1.987638789760622637e-01,1.039750912182720891e-06
5.250000000000000000e+02,1.212186670870092978e-02,1.872233187041895952e-01,8.713026099603020720e-07
5.300000000000000000e+02,1.068760162487526755e-02,1.763528224906097397e-01,7.301443347906598313e-07
5.350000000000000000e+02,9.414633051106263695e-03,1.661134853054420102e-01,6.118548751405489364e-07
5.400000000000000000e+02,8.285892051242754394e-03,1.564686610093274921e-01,5.127292925454137646e-07
5.450000000000000000e+02,7.285986236591315487e-03,1.473838311985004035e-01,4.296628794103043596e-07
5.500000000000000000e+02,6.401049942477818680e-03,1.388264816649331657e-01,3.600539166129314262e-07
5.550000000000000000e+02,5.618606205446409832e-03,1.307659860294100862e-01,3.017221851844311701e-07
5.600000000000000000e+02,4.927439768146755009e-03,1.231734961310567977e-01,2.528406797761205211e-07
5.650000000000000000e+02,4.317480375630815791e-03,1.160218387810362101e-01,2.118783851130261509e-07
5.700000000000000000e+02,3.779695662816594595e-03,1.092854185108959875e-01,1.775523231382472196e-07
5.750000000000000000e+02,3.305992968210247872e-03,1.029401259675072761e-01,1.487873689190697169e-07
5.800000000000000000e+02,2.889129443543652156e-03,9.696325162674604425e-02,1.246825767107667363e-07
5.850000000000000000e+02,2.522629862721643013e-03,9.133340451710102170e-02,1.044829614783501448e-07
5.900000000000000000e+02,2.200711566326909573e-03,8.603043566232296269e-02,8.755585204667743052e-08
5.950000000000000000e+02,1.918216009850820178e-03,8.103536596912144785e-02,7.337107523706761745e-08
6.000000000000000000e+02,1.670546414761494864e-03,7.633031830182095134e-02,6.148435033872465958e-08
6.050000000000000000e+02,1.453611051447963563e-03,7.189845350087552267e-02,5.152337381400631934e-08
6.100000000000000000e+02,1.263771711959022674e-03,6.772391011625371326e-02,4.317615839726698847e-08
6.150000000000000000e+02,1.097796958261072113e-03,6.379174764000393461e-02,3.618126135674606284e-08
6.200000000000000000e+02,9.528197584504263101e-04,6.008789303483083599e-02,3.031959585936737101e-08
6.250000000000000000e+02,8.262991489577362937e-04,5.659909036731086002e-02,2.540756896259963727e-08
6.300000000000000000e+02,7.159855852662952089e-04,5.331285336548723802e-02,2.129133130875201418e-08
6.350000000000000000e+02,6.198896670287500381e-04,5.021742073104960152e-02,1.784195841665684520e-08
6.400000000000000000e+02,5.362539457098407236e-04,4.730171404616215214e-02,1.495141264420872592e-08
6.450000000000000000e+02,4.635275440130654260e-04,4.455529812429150083e-02,1.252915934658317950e-08
6.500000000000000000e+02,4.003433363780231993e-04,4.196834366313124259e-02,1.049933124498956102e-08
6.550000000000000000e+02,3.454974587783929364e-04,3.953159206595919378e-02,8.798352191288592252e-09
6.600000000000000000e+02,2.979309339277869009e-04,3.723632230552536421e-02,7.372945902520644523e-09
6.650000000000000000e+02,2.567132148354338327e-04,3.507431971187729286e-02,6.178467297014901246e-09
6.700000000000000000e+02,2.210274654723190513e-04,3.303784657241614492e-02,5.177504167938079157e-09
6.750000000000000000e+02,1.901574121404673863e-04,3.111961443896213778e-02,4.338705397367345070e-09
6.800000000000000000e+02,1.634756130153199591e-04,2.931275804271753216e-02,3.635799009436868810e-09
6.850000000000000000e+02,1.404330062875540027e-04,2.761081072377062282e-02,3.046769307047952704e-09
6.900000000000000000e+02,1.205496094018145882e-04,2.600768128720271077e-02,2.553167319281279555e-09
6.950000000000000000e+02,1.034062531126228943e-04,2.449763220296860208e-02,2.139532962067928273e-09
7.000000000000000000e+02,8.863724449010197692e-05,2.307525907152768729e-02,1.792910813641373397e-09
7.050000000000000000e+02,7.592386264870974667e-05,2.173547128173456897e-02,1.502444338396742337e-09
7.100000000000000000e+02,6.498859987979996322e-05,2.047347379176493384e-02,1.259035849862384182e-09
7.150000000000000000e+02,5.559006908254848707e-05,1.928474996787074916e-02,1.055061562500366189e-09
7.200000000000000000e+02,4.751850594635892021e-05,1.816504541954578125e-02,8.841328074870820980e-10
7.250000000000000000e+02,4.059180127964811993e-05,1.711035277324850223e-02,7.408959335249392534e-10
7.300000000000000000e+02,3.465200524260746807e-05,1.611689733018756288e-02,6.208646253880941083e-10
7.350000000000000000e+02,2.956225106198678501e-05,1.518112355684005793e-02,5.202793882594890084e-10
7.400000000000000000e+02,2.520405112000999027e-05,1.429968235985294885e-02,4.359897967748815207e-10
7.450000000000000000e+02,2.147492315190793866e-05,1.346941909978450688e-02,3.653558207018508684e-10
7.500000000000000000e+02,1.828630869069449049e-05,1.268736230078785013e-02,3.061651366801282927e-10
7.550000000000000000e+02,1.556174989581008946e-05,1.195071301582916953e-02,2.565638361482570885e-10
7.600000000000000000e+02,1.323529452478743336e-05,1.125683480937880385e-02,2.149983591628906004e-10
7.650000000000000000e+02,1.125010208334861093e-05,1.060324432172386235e-02,1.801668354226832169e-10
7.700000000000000000e+02,9.557227147008840547e-06,9.987602381132712134e-03,1.509783084513281833e-10
7.750000000000000000e+02,8.114558512494332292e-06,9.407705632061716047e-03,1.265185658023411398e-10
7.800000000000000000e+02,6.885895234708022851e-06,8.861478649442196959e-03,1.060215050550893328e-10
7.850000000000000000e+02,5.840142757702603862e-06,8.346966510825106975e-03,8.884513875779590798e-11
7.900000000000000000e+02,4.950614277756518684e-06,7.862327799799149336e-03,7.445148676950516360e-11
7.950000000000000000e+02,4.194424203340717144e-06,7.405828015642033392e-03,6.238972621001638900e-11
8.000000000000000000e+02,3.551962119235094796e-06,6.975833365618452908e-03,5.228207125818124066e-11
8.050000000000000000e+02,3.006437037652861356e-06,6.570804917707379240e-03,4.381194054040748929e-11
8.100000000000000000e+02,2.543482943986926729e-06,6.189293092831728640e-03,3.671404150071493466e-11
8.150000000000000000e+02,2.150817733472014689e-06,5.829932476878409500e-03,3.076606118537568119e-11
8.200000000000000000e+02,1.817948601227088267e-06,5.491436933940917371e-03,2.578170318960521032e-11
8.250000000000000000e+02,1.535917804236588352e-06,5.172595003295328737e-03,2.160485267684690276e-11
8.300000000000000000e+02,1.297083471207618691e-06,4.872265563635392455e-03,1.810468671350049736e-11
8.350000000000000000e+02,1.094930805260580296e-06,4.589373749049319856e-03,1.517157677012398437e-11
8.400000000000000000e+02,9.239096144909792551e-07,4.322907102121819646e-03,1.271365505154668127e-11
8.450000000000000000e+02,7.792946251234353393e-07,4.071911950393316236e-03,1.065393711008440571e-11
8.500000000000000000e+02,6.570654889970954064e-07,3.835489993207963442e-03,8.927910619363946765e-12
8.550000000000000000e+02,5.538037984555866322e-07,3.612795086734979684e-03,7.481514786857983881e-12
8.600000000000000000e+02,4.666047736535104947e-07,3.403030215656914666e-03,6.269447118407910593e-12
8.650000000000000000e+02,3.930015954884844309e-07,3.205444640686711585e-03,5.253744500987693597e-12
8.700000000000000000e+02,3.309006268939356756e-07,3.019331211704718958e-03,4.402594161870489810e-12
8.750000000000000000e+02,2.785260006222982074e-07,2.844023836899356884e-03,3.689337262307328859e-12
8.800000000000000000e+02,2.343722569658215937e-07,2.678895098853684067e-03,3.091633917323522454e-12
8.850000000000000000e+02,1.971638937178032350e-07,2.523354009045967756e-03,2.590763489258080862e-12
8.900000000000000000e+02,1.658208462874087977e-07,2.376843892727634015e-03,2.171038239573798542e-12
8.950000000000000000e+02,1.394290511031593721e-07,2.238840396608705700e-03,1.819311973954627255e-12
9.000000000000000000e+02,1.172153628062999772e-07,2.108849612220370633e-03,1.524568290987106551e-12
9.050000000000000000e+02,9.852619748689145711e-08,1.986406308238185866e-03,1.277575537982643069e-12
9.100000000000000000e+02,8.280936233259865713e-08,1.871072265439534168e-03,1.070597666828589057e-12
9.150000000000000000e+02,6.959860828912776891e-08,1.762434708336238194e-03,8.971519335981417712e-13
9.200000000000000000e+02,5.850050820989149949e-08,1.660104827869154226e-03,7.518058528402829929e-13
9.250000000000000000e+02,4.918331985289541137e-08,1.563716389877569616e-03,6.300070469647772381e-13
9.300000000000000000e+02,4.136754215225832455e-08,1.472924424363199767e-03,5.279406614430815327e-13
9.350000000000000000e+02,3.481791549125626321e-08,1.387403990857651731e-03,4.424098799335198026e-13
9.400000000000000000e+02,2.933665314514722023e-08,1.306849015474735544e-03,3.707357969507206410e-13
9.450000000000000000e+02,2.475772244313355796e-08,1.230971195485421662e-03,3.106735119960240924e-13
9.500000000000000000e+02,2.094202121722001107e-08,1.159498967494993968e-03,2.603418171371598380e-13
9.550000000000000000e+02,1.777331837101077911e-08,1.092176535529567130e-03,2.181642757852679862e-13
9.600000000000000000e+02,1.515484744628062958e-08,1.028762955553489972e-03,1.828198472004784912e-13
9.650000000000000000e+02,1.300645935497653775e-08,9.690312731411893261e-04,1.532015102385670744e-13
9.700000000000000000e+02,1.126225538642318737e-08,9.127677112172323352e-04,1.283815903950517047e-13
9.750000000000000000e+02,9.868634550828966364e-09,8.597709049575285537e-04,1.075827041567484667e-13
9.800000000000000000e+02,8.782700594370508669e-09,8.098511811134393454e-04,9.015341061022225924e-14
9.850000000000000000e+02,7.970983894916861518e-09,7.628298791795369224e-04,7.554780769233439645e-14
9.900000000000000000e+02,7.408442166357009789e-09,7.185387119754752232e-04,6.330843401803352595e-14
9.950000000000000000e+02,7.077711683015113857e-09,6.768191633535371307e-04,5.305194075436260695e-14
1.000000000000000000e+03,6.968588242488422162e-09,6.375219208762923726e-04,4.445708477013793087e-14
