x, o_total, cc
5.300000000000000000e+02,3.321990091082817797e-51,4.484100733903057787e-68
5.350000000000000000e+02,5.510417960408507946e-52,2.431720145246326964e-69
5.400000000000000000e+02,9.060496478466206035e-53,1.283118937766360466e-70
5.450000000000000000e+02,1.476835867602994496e-53,6.587722885761089110e-72
5.500000000000000000e+02,2.386471727394200568e-54,3.290931253433473737e-73
5.550000000000000000e+02,3.823444155377824792e-55,1.599622021596937515e-74
5.600000000000000000e+02,6.073761107719165178e-56,7.565384593563218501e-76
5.650000000000000000e+02,9.567419202516883384e-57,3.481446416454391262e-77
5.700000000000000000e+02,1.494497660561176584e-57,1.558846973900078696e-78
5.750000000000000000e+02,2.315196059458209589e-58,6.791446971309475954e-80
5.800000000000000000e+02,3.557138205562841421e-59,2.878963779947244028e-81
5.850000000000000000e+02,5.420783274386856058e-60,1.187476823743682623e-82
5.900000000000000000e+02,8.194060951644027338e-61,4.765726708588903939e-84
5.950000000000000000e+02,1.228681372738859830e-61,1.861007715493075609e-85
6.000000000000000000e+02,1.827717205664615235e-62,7.071023134015065505e-87
6.050000000000000000e+02,2.697333743312118829e-63,2.614155301707146917e-88
6.100000000000000000e+02,3.949501372916001717e-64,9.403630379527398780e-90
6.150000000000000000e+02,5.737957408018716480e-65,3.291355195168582754e-91
6.200000000000000000e+02,8.271895598863616977e-66,1.120905472736085013e-92
6.250000000000000000e+02,1.183342035258336875e-66,3.714310945918717228e-94
6.300000000000000000e+02,1.679954673951019231e-67,1.197574545015936861e-95
6.350000000000000000e+02,2.366960560443807936e-68,3.757005940864367528e-97
6.400000000000000000e+02,3.309897070606421699e-69,1.146822572784759123e-98
6.450000000000000000e+02,4.594004985475032264e-70,3.406164407110787587e-100
6.500000000000000000e+02,6.329146049254992970e-71,9.843510334928998644e-102
6.550000000000000000e+02,8.655622631351092685e-72,2.767893756919525701e-103
6.600000000000000000e+02,1.175096685277344100e-72,7.572928355272697384e-105
6.650000000000000000e+02,1.583774062885682728e-73,2.016012850006171262e-106
6.700000000000000000e+02,2.119235098847819144e-74,5.222010706274205902e-108
6.750000000000000000e+02,2.815483546401599207e-75,1.316125283659364160e-109
6.800000000000000000e+02,3.713950949096504240e-76,3.227540626476290594e-111
6.850000000000000000e+02,4.864629148331722252e-77,7.701249832960271604e-113
6.900000000000000000e+02,6.327243233698856705e-78,1.787992592033207373e-114
6.950000000000000000e+02,8.172427644500985215e-79,4.039105755461258007e-116
7.000000000000000000e+02,1.048285740523177985e-79,8.878093999318178538e-118
7.050000000000000000e+02,1.335427544958878512e-80,1.898756429135376277e-119
7.100000000000000000e+02,1.689634625505451365e-81,3.951243355332621887e-121
7.150000000000000000e+02,2.123325630562313382e-82,8.000429473348710706e-123
7.200000000000000000e+02,2.650397406949062336e-83,1.576187300380773606e-124
7.250000000000000000e+02,3.286207714517865293e-84,3.021463457038439562e-126
7.300000000000000000e+02,4.047505294595791772e-85,5.635622134627156433e-128
7.350000000000000000e+02,4.952298267660357752e-86,1.022778013244422134e-129
7.400000000000000000e+02,6.019652721838106853e-87,1.806075480288014025e-131
7.450000000000000000e+02,7.269414849876716412e-88,3.103168833547825427e-133
7.500000000000000000e+02,8.721852133166617271e-89,5.187879823074583556e-135
7.550000000000000000e+02,1.039721185733491308e-89,8.438969215091376306e-137
7.600000000000000000e+02,1.231519863375654913e-90,1.335684512765372987e-138
7.650000000000000000e+02,1.449437650810607454e-91,2.056995632334442496e-140
7.700000000000000000e+02,1.695150552636631639e-92,3.082320816574134314e-142
7.750000000000000000e+02,1.970082712010171053e-93,4.494043779676289355e-144
7.800000000000000000e+02,2.275331714513891701e-94,6.375463260907751330e-146
7.850000000000000000e+02,2.611592960824035328e-95,8.800375113888972212e-148
7.900000000000000000e+02,2.979085777307607369e-96,1.181967699896439359e-149
7.950000000000000000e+02,3.377484217475712053e-97,1.544631971070006690e-151
8.000000000000000000e+02,3.805855683119562226e-98,1.964081101931152708e-153
8.050000000000000000e+02,4.262610539339495939e-99,2.430014134021100144e-155
8.100000000000000000e+02,4.745465795210668120e-100,2.925318563768852515e-157
8.150000000000000000e+02,5.251425661173876963e-101,3.426514065004945186e-159
8.200000000000000000e+02,5.776781373438909573e-102,3.905232132595791664e-161
8.250000000000000000e+02,6.317132102079877832e-103,4.330680777625819499e-163
8.300000000000000000e+02,6.867428050066026303e-104,4.672835287430405181e-165
8.350000000000000000e+02,7.422036031518905281e-105,4.905912017233799527e-167
8.400000000000000000e+02,7.974826923677313865e-106,5.011572517652681782e-169
8.450000000000000000e+02,8.519283459766614166e-107,4.981306485596292165e-171
8.500000000000000000e+02,9.048625915113102871e-108,4.817563947897260148e-173
8.550000000000000000e+02,9.555952384214052307e-109,4.533427686102849739e-175
8.600000000000000000e+02,1.003438959886474987e-109,4.150886670672207493e-177
8.650000000000000000e+02,1.047724963969084151e-110,3.698026667658365435e-179
8.700000000000000000e+02,1.087818748161157797e-111,3.205635798664709923e-181
8.750000000000000000e+02,1.123135411473127110e-112,2.703792119855460270e-183
8.800000000000000000e+02,1.153154001168938900e-113,2.218949374784673695e-185
8.850000000000000000e+02,1.177430397405070210e-114,1.771888815812921667e-187
8.900000000000000000e+02,1.195608287464090783e-115,1.376703816481719706e-189
8.950000000000000000e+02,1.207427849829091558e-116,1.040781447249992626e-191
9.000000000000000000e+02,1.212731853765196379e-117,7.655852248502713476e-194
9.050000000000000000e+02,1.211468978187668909e-118,5.479520045383016878e-196
9.100000000000000000e+02,1.203694259572871468e-119,3.815983354900135452e-198
9.150000000000000000e+02,1.189566687312394786e-120,2.585743239576161916e-200
9.200000000000000000e+02,1.169344070968237013e-121,1.704823009668464066e-202
9.250000000000000000e+02,1.143375402356551334e-122,1.093674717483067741e-204
9.300000000000000000e+02,1.112091021801041787e-123,6.826718898601458421e-207
9.350000000000000000e+02,1.075990968562328557e-124,4.146205671765213871e-209
9.400000000000000000e+02,1.035631947632034377e-125,2.450217487635924354e-211
9.450000000000000000e+02,9.916133771203071036e-127,1.408878045095847980e-213
9.500000000000000000e+02,9.445629918209598760e-128,7.882375863182091116e-216
9.550000000000000000e+02,8.951224697585264045e-129,4.290973675838474706e-218
9.600000000000000000e+02,8.439335211532906978e-130,2.272843496606026892e-220
9.650000000000000000e+02,7.916248356812051740e-131,1.171381026505678522e-222
9.700000000000000000e+02,7.388002272130514830e-132,5.874106407121793460e-225
9.750000000000000000e+02,6.860282488953451910e-133,2.866159824260918873e-227
9.800000000000000000e+02,6.338334794315790741e-134,1.360736296011306289e-229
9.850000000000000000e+02,5.826896332267542987e-135,6.285828163473721210e-232
9.900000000000000000e+02,5.330175265063962246e-136,2.825309368519844470e-234
9.950000000000000000e+02,4.855215320517501912e-137,1.235618733811834994e-236
1.000000000000000000e+03,4.790514782671688633e-138,5.257967873368346400e-239
