x, current_density, J_max, J_min
2.000000000000000000e+02,2.033586544673778534e+09,3.684392935798926830e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.751763166895061970e+09,3.360278015123277664e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.505961377446667433e+09,3.064675384975566387e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.292118802428953886e+09,2.795076827870911598e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.106539934581947803e+09,2.549194773450111389e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.458774550508979559e+08,2.324942888219415188e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.071122811547945738e+08,2.120418372804978848e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.875327285596646070e+08,1.933885816512403488e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.847131612832206488e+08,1.763762472195773602e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.964924781757982969e+08,1.608604826491933107e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.209527519761675000e+08,1.467096351467174768e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.563982989041621685e+08,1.338036333747807503e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.013354151698824763e+08,1.220329686348710775e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.544529737780784369e+08,1.112977656752202034e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.146040323635724187e+08,1.015069352394380450e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.807885620214796960e+08,9.257740116518357992e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.521373693514491320e+08,8.443339547473055124e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.278972500759477317e+08,7.700581547619984150e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.074173831306823790e+08,7.023163742040019035e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.013694931287798285e+07,6.405338173809795380e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.557393840320640802e+07,5.841862532020001411e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.331509296337582171e+07,5.327955670250077248e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.300692541322407126e+07,4.859257038069024086e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.434773708281330019e+07,4.431789681334769726e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.708056322490014136e+07,4.041926497345812917e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.098696596068920568e+07,3.686359458516941071e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.588159731653613597e+07,3.362071543438721299e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.160745642443019152e+07,3.066311137153171897e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.803176817914606631e+07,2.796568683429309726e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.504241479471461847e+07,2.550555390930922627e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.254486081479354389e+07,2.326183812596220672e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.045475340520665608e+07,2.121550133443561792e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.700379656498042867e+06,1.934918016513457000e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.240400919404626824e+06,1.764703869878156781e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.025415848900826648e+06,1.609463409707871377e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.014312958123840392e+06,1.467879405379975140e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.172879527741242666e+06,1.338750502647186667e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.472643949124165811e+06,1.220981030028249323e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.889912329656201880e+06,1.113571701927290708e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.404966761768213008e+06,1.015611139596946537e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.001398127498493996e+06,9.262681379997530580e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.665550862669800641e+06,8.447846129513935745e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.386060893145238282e+06,7.704691687015855312e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.153471108307813294e+06,7.026912313729228079e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.599113605187076610e+05,6.408756984792997688e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.988321626925097080e+05,5.844980591245747358e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.647830731029008748e+05,5.330799434758552909e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.532282686196886934e+05,4.861850637482694536e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.603930659236078500e+05,4.434155122600582242e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.831361974314451800e+05,4.044083851466310024e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.188435201293753926e+05,3.688327030854704976e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.653395607359202113e+05,3.363866029039186984e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.208139041463421599e+05,3.067947762403732166e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.837599343615255202e+05,2.798061335256702453e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.529238550765115360e+05,2.551916734633185714e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.272622649366672704e+05,2.327425399308998883e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.059068519342991785e+05,2.122682498152625561e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.813501230875690817e+04,1.935950767445095628e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.334539978096961568e+04,1.765645770025928691e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.103757778105766192e+04,1.610322451187472232e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.079508616088080453e+04,1.468662877243125066e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.227134941930639616e+04,1.339465052729950473e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.517794961642023554e+04,1.221632721358585544e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.927486716688865636e+04,1.114166064170442708e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.436235928995078211e+04,1.016153215975196287e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.027420130684513788e+04,9.267625280846571550e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.687206209129384661e+04,8.452355116916049272e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.404082335496853739e+04,7.708804020174073055e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.168468438645406786e+04,7.030662886196182109e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.723920439660645570e+03,6.412177620546144433e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.092185085158906986e+03,5.848100314716970548e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.734265244025067659e+03,5.333644717109346762e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.604212941205933930e+03,4.864445621214558370e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.663790562488859905e+03,4.436521826406535693e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.881177007182045145e+03,4.046242357061676681e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.229890956561171606e+03,3.690295653372448403e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.687894824681010050e+03,3.365661472435622476e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.236849071907707639e+03,3.069585261193239596e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.861491649357301867e+03,2.799554783778087702e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.549121576482415094e+03,2.553278804944516625e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.289169177606520634e+03,2.328667648711266927e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.072838435485733044e+03,2.123815467254586983e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.928093602053938866e+02,1.936984069601372816e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.429903024582508806e+02,1.766588172907277243e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.183118302208936257e+02,1.611181951175330440e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.145551942281886113e+02,1.469446767279699678e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.282095780256631201e+02,1.340179984199550934e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.563533023662052415e+02,1.222284760525275953e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.965549642601232563e+02,1.114760743650891120e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.467911655184005610e+02,1.016695581683473312e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.053780469662646908e+02,9.272571820473145926e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.709143116490155307e+02,8.456866510963251349e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.422338091043174302e+02,7.712918548265546560e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.183660762934270707e+02,7.034415460508777760e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.850350001374631859e+01,6.415600082043182338e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.197398966631281780e+01,5.851221703321958194e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.821823570568209050e+01,5.336491518112595659e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.677078426585045889e+01,4.867041990003493265e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.724428758353796809e+01,4.438889793426506221e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.931639730014696710e+01,4.048402014746509958e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.271885715051455179e+01,3.692265326630700729e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.722842596752077071e+01,3.367457874139249907e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.265932386388908881e+01,3.071223633987942594e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.885694599247192116e+01,2.801049029418699793e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.569263117734242208e+01,2.554641602252739249e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.305930840165749274e+01,2.329910561156736803e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.086787384238846421e+01,2.124949041072037071e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.044175861566861485e+00,1.938017923276502697e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.526505935031477357e+00,1.767531078790533356e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.263510619219030851e+00,1.612041909916175064e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.212453903133181576e+00,1.470231075712898164e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.337771148638733365e+00,1.340895297259551880e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.609865688711900056e+00,1.222937147713976010e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.004107364118660861e+00,1.115355740537961392e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.499999111966587417e+00,1.017238236876206938e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.080483405964156596e+00,9.277521000285695482e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.731365080380697918e+00,8.461380312940073782e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.440831007792059637e+00,7.717035272461822024e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.199050377929407718e+00,7.038170037735492224e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.978420522501396661e-01,6.419024370258596900e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.303977385059625460e-01,5.854344757949466293e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.910516183494659348e-01,5.339339838578883064e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.750886328657045521e-01,4.869639744588749454e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.785849389800772569e-01,4.441259024334725837e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.982751382613036739e-01,4.050562825135730236e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.314417855351685094e-01,3.694236051190287253e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.758234386080367084e-01,3.369255234661549184e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.295381377801350431e-01,3.072862881254337481e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.910197259163689265e-01,2.802544072603994937e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.589648543403340553e-01,2.556005126945883603e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.322888813857729384e-01,2.331154136999294496e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.100891713427075563e-01,2.126083219927739992e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.161455194585138573e-02,1.939052328764854610e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.623989693544691582e-02,1.768474487944171415e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.344497364143428242e-02,1.612902327654854525e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.279683985424718506e-02,1.471015802766034722e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.393519434641018212e-02,1.341610992113627799e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.656018534876153553e-02,1.223589883110442679e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.042226445709912339e-02,1.115951055001063651e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.531374265512011806e-02,1.017781181707907854e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.106176273491520631e-02,9.282472821693401784e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.752245032231940225e-02,8.465896524131736442e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.457604559534263385e-02,7.721154193935014519e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.212285096741698778e-02,7.041926618945360133e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.007985761716375522e-02,6.422450486167401323e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.377936716327982064e-03,5.857469479488733668e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.959500315544456424e-03,5.342189679319193601e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.776552739054681071e-03,4.872238885709995884e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.789066553652006862e-03,4.443629519805788732e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.963628159184853089e-03,4.052724788844585873e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.272307171554775067e-03,3.696207827612333858e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.691711341418591592e-03,3.371053554514283405e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.202195029994231598e-03,3.074503003459172305e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.787194458917614392e-03,2.804039913759663250e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.432667241223212510e-03,2.557369379412191392e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.126617228638975270e-03,2.332398376593028843e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.586885975588776261e-04,2.127218004144631323e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.198154387268065262e-04,1.940087286360956568e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.019149937844079703e-04,1.769418400636809565e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.976141587364250280e-04,1.613763204636364435e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.471800948662555356e+03,3.241812740098464613e-05
