x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.740815242777780547e+00,7.590310621477996733e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.133930246435880029e+00,6.922593315573863038e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.597469059941035052e+00,6.313614897027286510e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.124368045629418500e+00,5.758208123867009753e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.708118125156723455e+00,5.251660314818965780e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.342740146828222514e+00,4.789673361740652169e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.022759355102181189e+00,4.368327259749437808e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.743179147539885010e+00,3.984046845594329422e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.499454318995758539e+00,3.633571462043015732e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.287464002341355940e+00,3.313927290883512455e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.103484519302094791e+00,3.022402119783195396e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.441623539641736951e-01,2.756522328899536856e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.064874553481596875e-01,2.514031901971661043e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.877670645150885109e-01,2.292873283799762074e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.856002465025789139e-01,2.091169921686206745e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.978532886765045240e-01,1.907210342700731198e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.226361056181923148e-01,1.739433631663752200e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.582797673071143052e-01,1.586416186627041425e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.033152429700479158e-01,1.446859639470734260e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.564534283927361602e-01,1.319579839121705511e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.165665005001357613e-01,1.203496803914882562e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.826706202806206158e-01,1.097625557842240696e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.539099842109253324e-01,1.001067772934193245e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.295422056521024212e-01,9.130041468581213682e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.089249915156489251e-01,8.326874510572455090e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.150406599521600237e-02,7.594361904425829257e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.680228235476950494e-02,6.926288208398778679e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.440985558706892322e-02,6.316984751259486774e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.397564305133935314e-02,5.761281533052170500e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.519939674700268473e-02,5.254463357137290069e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.782490941965337139e-02,4.792229821282792956e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.163397694039116886e-02,4.370658828326867695e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.644110105720869075e-02,3.986173306796487736e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.208885940057848940e-02,3.635510859103031622e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.844387326482835668e-02,3.315696079776803140e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.539330793670520489e-02,3.024015308858056250e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.284184498613851963e-02,2.757993606224443672e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.070907078636964584e-02,2.515373751479894060e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.927230437648800421e-03,2.294097091216800444e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.439301107408854974e-03,2.092286071138743098e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.197343475111534439e-03,1.908228304827003230e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.161094411892100907e-03,1.740362043972847605e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.296748213113807391e-03,1.587262926789012318e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.576085968768240655e-03,1.447631892159405853e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.975996124123242784e-03,1.320284156977341861e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.476605151035282584e-03,1.204139163143985863e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.061015141927163407e-03,1.098211408926253463e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.715163764993896589e-03,1.001602086877371317e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.427348436653080822e-03,9.134914573669952742e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.187830340867338658e-03,8.331318930095674147e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.885048965293033452e-04,7.598415349721726608e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.226275225036770809e-04,6.929985073350658498e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.845854210298096820e-04,6.320356404131248496e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.697076573127514551e-04,5.764356582651126992e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.741071089602602812e-04,5.257267895562703353e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.945489373039284733e-04,4.794787645319945057e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.283411300645711528e-04,4.372991641365094051e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.732434116506889045e-04,3.988300902984612956e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.273914388849949887e-04,3.637451291304640011e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.892337171674974216e-04,3.317465812750598764e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.574791025054359710e-04,3.025629358962949114e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.310531130346434471e-04,2.759465668834835267e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.090615717439600288e-04,2.516716317192283989e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.076035018045451727e-05,2.295321551833735818e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.553018935228067129e-05,2.093402816329382674e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.285574584329845188e-05,1.909246810284480345e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.230815412219039381e-05,1.741290951816466467e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.353051500640993919e-05,1.588110118893486244e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.622581925366443292e-05,1.448404557033337349e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.014689765112891015e-05,1.320988850758426751e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.508805754325915335e-05,1.204781865228489977e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.087812280313729375e-05,1.098797572704782351e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.737464174064761498e-05,1.002136686007425517e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.445906696029635711e-05,9.139790279749426816e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.203274406937737149e-05,8.335765721801261310e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.001357350627891055e-05,7.602470958519835613e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.333232535115355795e-06,6.933683911482128870e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.934863407230309329e-06,6.323729856602593700e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.771149463822796863e-06,5.767433273539430451e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.802714080721074093e-06,5.260073930893746294e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.996788280350201800e-06,4.797346834580396187e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.326101926839330675e-06,4.375325699528347795e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.767960985602928896e-06,3.990429634764488566e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.303479624600869757e-06,3.639392759200344059e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.916941173863958338e-06,3.319236490308796750e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.595266320053373249e-06,3.027244270557440716e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.327570541336426213e-06,2.760938517149847792e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.104795807489559345e-06,2.518059599491101735e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.194040830536698358e-07,2.296546665999210646e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.651222625985331323e-07,2.094520157576094423e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.367299074630451105e-07,1.910265859363158725e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.298826016132223030e-07,1.742220355459097106e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.409649495043980668e-07,1.588957763181684515e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.669682418320975676e-07,1.449177634312528561e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.053886497434715026e-07,1.321693920665606339e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.541425027041397015e-07,1.205424910351392005e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.114957832747940685e-07,1.099384049344726130e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.760054531102808001e-07,1.002671570476570398e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.464706248271166097e-07,9.144668588207884204e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.218919275405010315e-07,8.340214886955355390e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.014376911212023966e-07,7.606528731974911009e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.441580494808671422e-08,6.937384723846346142e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.025029893989989864e-08,6.327105109634034025e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.846185443809868590e-08,5.770511606593114583e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.865158548677345782e-08,5.262881463929383261e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.048754171641558401e-08,4.799907389792821893e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.369347612913262346e-08,4.377661003481197566e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.803949772056982320e-08,3.992559502742234036e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.333429265099189925e-08,3.641335263342937944e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.941865075305164834e-08,3.321008112955568261e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.616007833250151173e-08,3.028860044101347872e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.344831497503112990e-08,2.762412151588849985e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.119160266126048756e-08,2.519403598758821632e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.313580947846727582e-09,2.297772434062056110e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.750703156834961861e-09,2.095638095197021255e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.450086144774437046e-09,1.911285452353195030e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.367720894186347208e-09,1.743150255165369904e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.466983379097524008e-09,1.589805859894960482e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.717395316755808641e-09,1.449951124217098571e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.093592873049547770e-09,1.322399366899636630e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.574468425678529243e-09,1.206068298695786719e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.142456344893882877e-09,1.099970839013074620e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.782938624751345396e-09,1.003206740437105241e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.483750253196754504e-09,9.149549500434337292e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.234767584182909918e-09,8.344666426824769417e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.027565783549394184e-09,7.610588671242339380e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.551337576530904121e-10,6.941087511497053453e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.116369187782291776e-10,6.330482164186617333e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.922197600140794558e-10,5.773591582688675477e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.928415593196832858e-10,5.265690495469014864e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.101396534893314271e-10,4.802469311686294225e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.413156556146952804e-10,4.379997553888580241e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.840407659819533215e-10,3.994690507524288777e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.363769724051536834e-10,3.643278804285520004e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.967114736481572235e-10,3.322780681195337284e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.637021070205209250e-10,3.030476680054730674e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.362319335775703861e-10,2.763886572571429680e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.133714442233643806e-10,2.520748315378121577e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.434710788281337463e-11,2.298998856371278524e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.851519750730649996e-11,2.096756629510474666e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.534000826291817715e-11,1.912305589544898476e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.437573086957876397e-11,1.744080651200055466e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.525136673901840937e-11,1.590654409274787625e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.765817448405342338e-11,1.450725026967284138e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.133922302687974043e-11,1.323105189661379590e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.608069781448169420e-11,1.206712030444866235e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.170466596892962799e-11,1.100557941876899052e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.806305556731117268e-11,1.003742196041407615e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.503264532748017818e-11,9.154433017818547854e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.251089516576694010e-11,8.349120342677008577e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.041247654511034406e-11,7.614650777478083794e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.666385210665590732e-12,6.944792275488548294e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.213538616751532637e-12,6.333861021221891706e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.004776748870593046e-12,5.776673202703078096e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.999198694857406823e-12,5.268501026312429536e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.162778679453654117e-12,4.805032600990263931e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.467214733105926552e-12,4.382335351415791926e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.888971037358251768e-12,3.996822649717421553e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.408481542663042402e-12,3.645223382581462455e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.009487911335689327e-12,3.324554195532814930e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.678489383709635583e-12,3.032094178877895443e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.404285952516674751e-12,2.765361780517400420e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.177599387903097270e-12,2.522093749731883101e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.907592896722333428e-13,2.300225933276077222e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.374435437232110814e-13,2.097875760834938601e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.124644004880406922e-13,1.913326271228736662e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.115929368871988149e-13,1.745011543828069222e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.314159621315425978e-13,1.591503411562776859e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.692205254853169164e-13,1.451499342783439132e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.229021180607537303e-13,1.323811389151804877e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.908934624947910875e-13,1.207356105781921298e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.721114809324029977e-13,1.101145358103371616e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.659206468915038180e-13,1.004277937441945129e-06,1.108873696386399549e-14
