x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.621623532756617997e-02,3.537637082498022445e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.229440865145273024e-02,3.267293227504246000e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.894053430187281339e-02,3.017608868730268235e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.607573675966630575e-02,2.787005221320541515e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.363150433253053351e-02,2.574024150100102104e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.154842720562813257e-02,2.377318949606847254e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.775072909576628527e-03,2.195645828707558644e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.266986777325362537e-03,2.027856045953848607e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.985805704818559732e-03,1.872888645948959652e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.898474286319205229e-03,1.729763750796517174e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.976553153320571396e-03,1.597576364212301148e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.195610096840477268e-03,1.475490649121616593e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.534685288591821965e-03,1.362734642558856291e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.975822630339465015e-03,1.258595374450895144e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.503659947208270679e-03,1.162414359419773890e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.105071395494411985e-03,1.073583433098818235e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.768856075436413050e-03,9.915409066346715650e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.485467422203427899e-03,9.157680150597227731e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.246778492724865068e-03,8.457856370775171384e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.045878771365522973e-03,7.811512655199780164e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.768985839600927168e-04,7.214562093202567250e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.348576380357566083e-04,6.663230093089336781e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.155345983034217179e-04,6.154030514933536006e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.153549621783067415e-04,5.683743627285439692e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.312948219624013896e-04,5.249395748414936030e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.607983903411942739e-04,4.848240443356809787e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.017074260958881905e-04,4.477741157865287869e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.522009295561551440e-04,4.135555179470125353e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.107436844789894093e-04,3.819518824217997544e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.760424068728567830e-04,3.527633755433255691e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.470084238718583070e-04,3.258054347989744470e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.227259490979883399e-04,3.009076018196562771e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.024251469253830294e-04,2.779124445506082897e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.545928845926974518e-05,2.566745617891853098e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.128539852259545035e-05,2.370596637952029212e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.944787703758281212e-05,2.189437231604248607e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.956465130373598866e-05,2.022121905680302617e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.131547908963057039e-05,1.867592704832216760e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.443207733426579338e-05,1.724872521950684967e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.868979864104307141e-05,1.593058919796867812e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.390061858150469175e-05,1.471318424780913327e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.990723194371997557e-05,1.358881256806132587e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.657808620517241819e-05,1.255036461854935718e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.380320634004930998e-05,1.159127416539287858e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.149068716584455101e-05,1.070547676190418060e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.563607228007484987e-06,9.887371402347111191e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.958853633835929177e-06,9.131785106090212906e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.623307653568134105e-06,8.433940208215064127e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.511874736245348549e-06,7.789424149754396037e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.586947292368849073e-06,7.194161576540061484e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.817228523829400982e-06,6.644388570238184133e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.176673433195738397e-06,6.136628848631472261e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.643607538342676929e-06,5.667671784659941182e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.199993472338809093e-06,5.234552105231863109e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.830820652511872454e-06,4.834531141437886995e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.523597366905411820e-06,4.465079511611324756e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.267928091840514720e-06,4.123861127737317618e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.055161738264301793e-06,3.808718424081498216e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.780989245859244757e-07,3.517658714636984468e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.307483709822641581e-07,3.248841593126062296e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.081241722799445628e-07,3.000567295885366546e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.060770897300296570e-07,2.771265954051539779e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.211541530899870461e-07,2.559487667087664235e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.504818223643729184e-07,2.363893334884173067e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.916687557444031009e-07,2.183246190464423978e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.427248937023056225e-07,2.016403979755276420e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.019941212864070032e-07,1.862311738974342830e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.680982301090402335e-07,1.719995123964479511e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.398902838673228388e-07,1.588554249296037640e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.164158094245280133e-07,1.467157998180820084e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.688050027345872913e-08,1.355038767218587521e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.062333956295571792e-08,1.251487612746512079e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.709423325055606806e-08,1.155849768101366824e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.583539655361528539e-08,1.067520503449511434e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.646586387166202498e-08,9.859413020059165297e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.866859804176318241e-08,9.105963284639570499e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.217976274238045617e-08,8.410091673054431380e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.677979505571611641e-08,7.767398103667960511e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.228597611057075860e-08,7.173818746134154453e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.854624841833188992e-08,6.625600325298554088e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.543407069909346511e-08,6.119276388778627880e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.284413610051430230e-08,5.651645388159803841e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.068880892664328661e-08,5.219750435211708683e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.895159306206426200e-09,4.820860605120901900e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.402495462328702505e-09,4.452453668517974581e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.160310083029828729e-09,4.112200143111576834e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.126571303770012137e-09,3.797948564085914256e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.266300473968293385e-09,3.507711880124526590e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.550388583336416935e-09,3.239654889040884979e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.954611299410886100e-09,2.992082633569635958e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.458809288076917213e-09,2.763429683943733218e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.046206081565428991e-09,2.552250239489795556e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.702840412602114839e-09,2.357208986652960681e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.417093806580689632e-09,2.177072655645329372e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.179297446884037790e-09,2.010702222329679198e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.814050108413639962e-10,1.857045706030013680e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.167204060626753070e-10,1.715131517728570411e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.796711945566792090e-10,1.584062316589188689e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.656200379765430610e-10,1.463009335961029103e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.707077838609316386e-10,1.351207142985283601e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.917228833744911419e-10,1.247948798669244481e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.259927220321068453e-10,1.152581387824244767e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.712931863610372133e-10,1.064501890602766426e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.257734065055891800e-10,9.831533695299065224e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.878931282874089247e-10,9.080214479193510365e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.563705955778665274e-10,8.386310574064245857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.301391794769058642e-10,7.745434340325008452e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.083112867584143914e-10,7.153533438866214425e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.014832635117753538e-11,6.606865207617227894e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.503571761030720348e-11,6.101972996234633276e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.246209473322911905e-11,5.635664309277646679e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.200200365942380986e-11,5.204990619667540665e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.330150596840870442e-11,4.807228724788897091e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.606620265463650390e-11,4.439863527345132028e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.005127253934660044e-11,4.100572132089519661e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.505318824889992451e-11,3.787209157873312146e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.090282945283066718e-11,3.497793172137365198e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.745976033405841621e-11,3.230494162070785300e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.460747765785973905e-11,2.983621963215267171e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.224946864838987833e-11,2.755615572347680259e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.030594528292923766e-11,2.545033277065057907e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.711144502123346531e-12,2.350543539660063567e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.411102983341358259e-12,2.170916577644582221e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.361831182089150336e-12,2.005016587684077273e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.527824856445787697e-12,1.851794563773634484e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.880863708952140753e-12,1.710281664244217659e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.399056495541458166e-12,1.579583085657836907e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.066100290849398063e-12,1.458872404855563558e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.870728845629146290e-12,1.347386353382414827e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.806331370333800236e-12,1.244419991247213522e-05,1.108873696386399549e-14
